1.5392368,1.6306468,0.014101244
1.5455431,1.6766645,0.053783331
1.547221,1.7364586,0.093465369
1.547221,1.788448,0.13576044
1.547221,1.8096404,0.18434318
1.547221,1.8127512,0.23661749
1.54151,1.8127512,0.2860565
1.5276766,1.8127512,0.3305598
1.5061279,1.8127512,0.37037458
1.4912886,1.8127512,0.41426655
1.4833435,1.8127512,0.46234799
1.4833435,1.8127512,0.51525742
1.4753929,1.8127512,0.57299825
1.4611695,1.8127512,0.63455089
1.4394024,1.8127512,0.70068766
1.4176352,1.8127512,0.75615456
1.395868,1.8127512,0.80428138
1.3741008,1.8127512,0.84396347
1.3523336,1.8407706,0.877925
1.3305665,1.887227,0.90812233
1.3088889,1.9520149,0.93468588
1.2968864,2.016803,0.97300818
1.2917111,2.081591,1.0196277
1.2894117,2.1395353,1.0711399
1.2715097,2.1510398,1.1131708
1.2359708,2.1100494,1.1444841
1.1904208,2.0512607,1.1721636
1.1387492,2.0106924,1.2035631
1.0760736,2.0028765,1.2416495
1.0134596,1.9948773,1.2813316
0.95548162,1.9730795,1.3210137
0.91088717,1.9114468,1.3606958
0.8641875,1.8560802,1.4023013
0.81344345,1.8127512,1.4463645
0.74814194,1.8127512,1.4992739
0.67939141,1.8127512,1.5521834
0.60573985,1.8127512,1.6050929
0.51867112,1.8127512,1.6580023
0.42806381,1.7916866,1.7066111
0.33131064,1.7340368,1.7477505
0.22247478,1.6044607,1.7742052
0.11363892,1.4851059,1.8006599
0.0048030395,1.3889044,1.8271146
-0.10403286,1.3241165,1.8535694
-0.21600422,1.2406637,1.8762134
-0.33777573,1.0988723,1.8869468
-0.4681772,0.90570823,1.8867019
-0.59633905,0.72587615,1.883735
-0.71208973,0.61992552,1.8656842
-0.81994018,0.55513743,1.8388303
-0.9238937,0.49034933,1.8103976
-0.98183994,0.42556137,1.7633266
-1.0256355,0.36077343,1.7104172
-1.0699836,0.29598547,1.6575078
-1.1327861,0.23119755,1.6045984
-1.1980877,0.16640962,1.5516889
-1.2633892,0.1016217,1.4987795
