-1.381691,-0.95903954,0.36179772
-1.3835149,-0.95903954,0.32379064
-1.3886169,-0.95903954,0.28578358
-1.4253935,-0.95903954,0.24777651
-1.4532848,-0.95903954,0.20976944
-1.4626122,-0.95903954,0.17176238
-1.467195,-0.95903954,0.13375528
-1.467195,-0.95903954,0.095748148
-1.4816136,-0.95903954,0.044300934
-1.5024003,-0.95903954,-0.013082315
-1.5271676,-1.0234641,-0.074175959
-1.5508751,-1.099335,-0.13368149
-1.5508751,-1.2126943,-0.16224891
-1.5484905,-1.2695968,-0.18593855
-1.5388966,-1.1558161,-0.1948814
-1.4981087,-1.0913622,-0.23290141
-1.4165605,-1.0913622,-0.30891559
-1.3847904,-1.0520055,-0.36172978
-1.3837244,-0.98837259,-0.40023369
-1.3554649,-0.96841773,-0.43833843
-1.3205537,-0.95914672,-0.47634553
-1.2798474,-0.95903954,-0.51435262
-1.2390733,-0.95903954,-0.55235971
-1.1982991,-0.95903954,-0.59036679
-1.1643061,-0.96976235,-0.62837388
-1.1424533,-0.99968244,-0.66638097
-1.1250893,-1.0367007,-0.70438806
-1.111498,-1.0796845,-0.74239516
-1.0781088,-1.0913622,-0.77479359
-1.0373347,-1.0913622,-0.8050999
-0.99656058,-1.0955958,-0.81022322
-0.95578644,-1.1061116,-0.81642204
-0.91501239,-1.1705875,-0.85442914
-0.88510772,-1.2350633,-0.89243623
-0.88270925,-1.299539,-0.93044332
-0.86596152,-1.3395485,-0.96845041
-0.83291588,-1.3517694,-1.0064575
-0.79482221,-1.3560079,-1.0613394
-0.75404816,-1.3560079,-1.1251814
-0.71327405,-1.3263387,-1.1642467
-0.67249993,-1.2915151,-1.1981026
-0.63172582,-1.2809799,-1.214001
-0.59339179,-1.2821954,-1.2322256
-0.5643436,-1.3281291,-1.2593025
-0.54419919,-1.3560079,-1.2757365
-0.53780325,-1.3560079,-1.2757365
-0.51153551,-1.3550335,-1.2768852
-0.47076135,-1.3533479,-1.2788725
-0.42998726,-1.3037531,-1.3373428
-0.3892132,-1.2392774,-1.4133569
-0.31382833,-1.1748015,-1.4248471
-0.2359772,-1.1103257,-1.4356035
-0.15442899,-1.04585,-1.4646677
-0.081099068,-0.99436976,-1.4965751
-0.025401141,-0.97077081,-1.5345822
0.022791715,-0.95903954,-1.5629701
0.063565764,-0.95903954,-1.5818494
0.11478869,-0.94251682,-1.5974822
0.17075313,-0.9184964,-1.6116417
0.24044144,-0.88638392,-1.6385937
0.31034235,-0.85791554,-1.6657439
0.35111644,-0.90806344,-1.6657439
0.39189054,-0.93038361,-1.6657439
0.43266464,-0.86590773,-1.6657439
0.47343873,-0.85550887,-1.6657439
0.51421283,-0.91745628,-1.6657439
0.55498692,-0.94738619,-1.6657439
0.59576102,-0.95707864,-1.6657439
0.58976714,-0.99601642,-1.6657439
0.57191182,-1.0423715,-1.6657439
0.555104,-1.106533,-1.6657439
0.54112906,-1.166064,-1.6657439
0.54112906,-1.2010411,-1.6657439
0.54582742,-1.2162557,-1.6657439
0.55915229,-1.1951852,-1.6657439
0.5872331,-1.1575773,-1.6657439
0.62800719,-1.1057438,-1.6657439
0.66878127,-1.0913622,-1.663949
0.70955535,-1.0913622,-1.6614649
0.75032951,-1.0913622,-1.6267432
0.79110367,-1.0857889,-1.5920214
0.83187773,-1.0255273,-1.5895373
0.87265179,-0.97847796,-1.5792648
0.91342583,-0.96583568,-1.5487101
0.95419992,-0.93896772,-1.5265411
0.99497404,-0.8955624,-1.5141205
1.0357482,-0.88380431,-1.4963927
1.0765223,-0.88928266,-1.4757745
1.1033214,-0.89967177,-1.4406823
1.1270889,-0.91004869,-1.4028604
1.1385483,-0.8636935,-1.3755351
1.1546984,-0.82671653,-1.3514262
1.1893431,-0.82671653,-1.3399992
1.2105705,-0.82622692,-1.3038473
1.2105705,-0.82496269,-1.2285784
1.2105705,-0.78752542,-1.1746327
1.2105705,-0.72304972,-1.1366256
1.2380151,-0.65857403,-1.0986185
1.2742587,-0.59409835,-1.0606114
1.3147709,-0.52962254,-0.99545412
1.3555449,-0.46514672,-0.930495
1.396319,-0.40067095,-0.87832841
1.4434152,-0.33619518,-0.83058155
1.5044431,-0.27171944,-0.79257446
1.5682531,-0.20724369,-0.75456737
1.6348774,-0.14276793,-0.71656027
1.6838698,-0.088639859,-0.68465292
1.7246438,-0.039334866,-0.65558868
1.7617208,-0.026933714,-0.64827847
1.7963315,-0.01718769,-0.6425334
1.7963315,0.04728807,-0.60452631
1.7963315,0.11176383,-0.57529119
1.7963315,0.17623959,-0.57429754
1.7963315,0.24071534,-0.57372317
1.7963315,0.30519107,-0.57372317
1.7963315,0.34178797,-0.55728918
1.7963315,0.36033001,-0.53021224
1.7963315,0.36418846,-0.51198767
1.7963315,0.36418846,-0.49608928
1.7783684,0.36418846,-0.47897754
1.756357,0.36084641,-0.45845983
1.7155829,0.34019732,-0.42045274
1.6774892,0.30858669,-0.38494414
1.6444436,0.25633187,-0.354141
1.6276959,0.23186573,-0.3385298
1.6252974,0.23186573,-0.33629409
1.5953927,0.23186573,-0.30841877
1.5546185,0.23186573,-0.27041168
1.4797204,0.17790574,-0.23240459
1.4008495,0.12212126,-0.19176978
1.3193013,0.10905755,-0.12345639
1.2377532,0.11122062,-0.046167122
1.156205,0.15420446,0.05518513
1.0746568,0.22278229,0.16232265
0.99310861,0.32181372,0.2763439
0.9115604,0.4568063,0.39036519
0.83001218,0.61188528,0.5043865
0.7577159,0.79866254,0.61840772
0.68777035,0.99208978,0.73230256
0.65285922,1.185517,0.83539373
0.62480923,1.3789443,0.92579147
0.62480923,1.5723715,0.96429544
0.62480923,1.7657988,1.0171096
0.62480923,1.959226,1.0931238
0.60442911,2.1526533,1.1501409
0.56845197,2.3460805,1.1926194
0.52887018,2.5030911,1.2532047
0.48809608,2.6480562,1.3197792
0.39990704,2.703049,1.3730945
0.30474593,2.7421623,1.4237606
0.18242366,2.7105565,1.4617676
0.055610978,2.6688808,1.5039604
-0.081368659,2.604405,1.5556302
-0.22201458,2.5326824,1.6192611
-0.3664562,2.4534572,1.6952753
-0.46565947,2.3448771,1.7662495
-0.54321021,2.2222467,1.8348113
-0.58908624,2.1497033,1.8443227
-0.62621253,2.0852276,1.8443227
-0.58810344,2.0207519,1.8443227
-0.56515233,1.9562762,1.8369709
-0.59260153,1.8918005,1.8051741
-0.61361783,1.8273248,1.759627
-0.6256102,1.762849,1.6947914
-0.63039329,1.6983732,1.6363772
-0.63039329,1.6338974,1.5822233
-0.64463936,1.5919489,1.5407629
-0.6627612,1.5561291,1.5027558
-0.70288065,1.5354507,1.4647486
-0.74249019,1.5101587,1.4267415
-0.77580232,1.4574824,1.3887344
-0.79848076,1.4227708,1.3493719
-0.80061274,1.4227708,1.3073902
-0.8230709,1.4227708,1.2275149
-0.86384495,1.4227708,1.1134936
-0.904619,1.3382794,1.0243753
-0.94539305,1.2194418,0.94538017
-0.98616718,1.1829131,0.89598628
-1.0247631,1.1546811,0.85270363
-1.038621,1.1121186,0.83978621
-1.0430544,1.0728056,0.81960309
-1.0214681,1.042464,0.77936034
-0.99123064,1.0258025,0.71615737
-0.95045652,1.0258025,0.62499003
-0.91662985,1.0367884,0.53224314
-0.88678218,1.0540662,0.4385916
-0.88143375,1.0955569,0.38633167
-0.8814353,1.1416904,0.34291983
-0.88170179,1.0772146,0.2671541
-0.88969516,1.0127388,0.19859088
-0.93046921,0.94826308,0.16058382
-0.9712433,0.8625707,0.1350835
-1.0120175,0.74162595,0.13036363
-1.0527916,0.67006415,0.11241187
-1.0935656,0.63719414,0.084092861
-1.1156603,0.62883413,0.031137949
-1.1313836,0.62883413,-0.030219907
-1.1508271,0.59981289,-0.08811004
-1.1696545,0.57004138,-0.14347297
-1.1816469,0.55107794,-0.18148006
-1.1750553,0.54858114,-0.21694846
-1.1252203,0.58440097,-0.24650953
-1.0617985,0.57438701,-0.26171725
-0.98398125,0.51581106,-0.26171725
-0.93100221,0.49651147,-0.26171725
-0.89022815,0.49651147,-0.26171725
-0.8494541,0.54950679,-0.26171725
-0.80731059,0.60939083,-0.26299377
-0.73269132,0.62034748,-0.29454214
-0.66936661,0.62883413,-0.32754652
-0.64484885,0.62883413,-0.36555361
-0.64942397,0.59874105,-0.38582147
-0.69579453,0.52541566,-0.38060481
-0.74184775,0.45259207,-0.36577474
-0.78768531,0.38010949,-0.34441128
-0.8075278,0.34873271,-0.33971873
-0.82005317,0.32892645,-0.33971873
-0.85290162,0.2769834,-0.33971873
-0.88143375,0.2314224,-0.33998006
-0.88143375,0.22847253,-0.34171895
-0.88143375,0.20489548,-0.35561712
-0.88143375,0.14041972,-0.39362421
-0.86202414,0.10663627,-0.41353884
-0.82471456,0.10115793,-0.4167682
-0.78496181,0.099542933,-0.41772021
-0.74418775,0.099542933,-0.41772021
-0.67969078,0.13705575,-0.41772021
-0.61440971,0.17580843,-0.41622686
-0.57550109,0.17285856,-0.39635387
-0.54255399,0.16048177,-0.37176392
-0.52656413,0.12129062,-0.33375683
-0.50903227,0.099542933,-0.30459494
-0.48957794,0.099542933,-0.28646083
-0.50471285,0.099542933,-0.29743836
-0.54015705,0.099542933,-0.32550896
-0.5467132,0.099542933,-0.29972433
-0.5467132,0.099542933,-0.26171725
