1.340738,-0.93676299,-0.39238154
1.3771966,-0.88015898,-0.36618385
1.4357084,-0.78844073,-0.32213387
1.4682677,-0.69672254,-0.20442301
1.4978805,-0.60500428,-0.078348949
1.5274934,-0.51328594,0.047725153
1.545611,-0.43936953,0.16564257
1.5188523,-0.43494936,0.25171721
1.4773468,-0.43482802,0.30184509
1.4225999,-0.43482802,0.31455675
1.3633746,-0.43482802,0.29571361
1.3126427,-0.44359684,0.26136015
1.2866671,-0.47792462,0.23506424
1.3162797,-0.56964302,0.23506424
1.3848891,-0.66136128,0.29040618
1.4549095,-0.72402348,0.36772047
1.4968101,-0.7188233,0.45176988
1.4941643,-0.62710509,0.53957411
1.4724007,-0.53538672,0.65450916
1.4384094,-0.42743733,0.76448621
1.3872788,-0.26907231,0.82948598
1.3364413,-0.11161515,0.87151066
1.298063,0.00042719176,0.91249291
1.2647042,0.068939707,0.94920124
1.2063917,-0.017123453,0.95049683
1.1856271,-0.029426245,0.95049683
1.1955036,0.024868076,0.94935311
1.2067484,0.11658639,0.93631976
1.1771358,0.20644118,0.89514888
1.1475231,0.25064269,0.87489604
1.1179103,0.25913631,0.87100432
1.054773,0.31105374,0.82342791
0.96663585,0.38757674,0.75330332
0.87779779,0.43262773,0.7120193
0.78895973,0.43262773,0.7120193
0.65258605,0.35901251,0.7120193
0.51359039,0.24788662,0.74267264
0.3843719,0.097800557,0.82290378
0.27058868,-0.08563596,0.93573007
0.17693406,-0.26907233,0.99142545
0.10495764,-0.42607445,1.0219279
0.063983964,-0.53538675,1.0299893
0.04556575,-0.59243286,1.0141027
0.040436521,-0.6028029,0.97935711
0.040436521,-0.57958839,0.93733243
0.040436521,-0.48786998,0.89530776
0.024024668,-0.34531998,0.89986464
0.00097391805,-0.18220766,0.93075024
-0.01557785,-0.039224298,0.97277491
-0.013632352,0.052494091,1.0120387
0.0047417889,0.14421235,1.0279879
0.030760103,0.23593054,1.0330889
0.040436521,0.32764884,1.0613813
0.033752153,0.39866396,1.103406
0.015105181,0.43302642,1.1454307
-0.014507511,0.4352365,1.1874553
-0.044120204,0.60943381,1.22948
-0.083846551,0.73022097,1.2715048
-0.13509899,0.77960967,1.3135296
-0.19432439,0.77960967,1.3555542
-0.25326849,0.77873864,1.3975789
-0.30054175,0.74171987,1.4396036
-0.3338251,0.66137061,1.4816283
-0.34903232,0.61426999,1.5032095
-0.34843209,0.61612905,1.497771
-0.33667934,0.65253031,1.4644134
-0.3070666,0.74424846,1.380364
-0.31826949,0.83596676,1.3542378
-0.34345814,0.92768509,1.3479594
-0.37307084,1.0194034,1.3479594
-0.3989898,1.1111216,1.3427175
-0.40719571,1.2028399,1.3123382
-0.4128832,1.2623171,1.2709986
-0.43550725,1.2138903,1.2289738
-0.48355497,1.150721,1.173868
-0.5559749,1.1214049,1.103251
-0.64101223,1.097861,1.0299893
-0.70023762,0.9144245,1.0299893
-0.7460313,0.77258949,0.97280473
-0.78053605,0.66358068,0.87049798
-0.79977904,0.57186251,0.7444239
-0.79977904,0.48433051,0.61834972
-0.79977904,0.43902395,0.49227569
-0.79977904,0.43262773,0.36620152
-0.78175819,0.43262773,0.24012743
-0.7628587,0.41687114,0.12127294
-0.76445791,0.36853535,0.017345958
-0.79407057,0.27681698,-0.066703558
-0.79887519,0.26193575,-0.080340446
-0.80729238,0.23586552,-0.072243214
-0.82689424,0.17515343,-0.044425285
-0.85650691,0.065327755,-0.0024006079
-0.88618673,-0.10200335,0.039528762
-0.9243621,-0.25891892,0.069401737
-0.97888221,-0.36521061,0.076079225
-1.0137976,-0.41928164,0.076079225
-1.0218217,-0.44106825,0.076079225
-1.0134898,-0.46687419,0.076079225
-0.98387718,-0.5585926,0.076079225
-0.95426447,-0.59718019,0.076079225
-0.92465174,-0.60831944,0.076079225
-0.89503904,-0.60831944,0.076079225
-0.86260013,-0.60831944,0.072068372
-0.81497013,-0.60831944,0.046499186
-0.75462758,-0.6021832,0.0085120998
-0.67419268,-0.53649176,-0.0034132842
-0.59270143,-0.44477343,-0.0034132842
-0.52291819,-0.3530552,-0.0034132842
-0.46369287,-0.26133705,-0.0034132842
