-0.25699274,0.18018415,0.59885473
-0.26728842,0.15371815,0.59223726
-0.27761707,0.1271674,0.58559859
-0.28810341,0.10021129,0.57885856
-0.29858975,0.073255173,0.57211852
-0.32347459,0.040130304,0.56229369
-0.35169241,0.005577482,0.55175478
-0.38610313,-0.031628568,0.53988905
-0.42804855,-0.072062713,0.52640902
-0.47026921,-0.11285062,0.51257518
-0.5152652,-0.15720565,0.49517367
-0.56026118,-0.20156068,0.47777216
-0.61832819,-0.26271582,0.44356808
-0.6812463,-0.33010605,0.403128
-0.7441644,-0.39749627,0.36268791
-0.8070825,-0.46488651,0.32224782
-0.86994326,-0.53205564,0.28180774
-0.92523499,-0.57003923,0.24136761
-0.98052673,-0.60802282,0.20092749
-1.0339692,-0.63887586,0.16048739
-1.0864011,-0.66583196,0.1200473
-1.1360547,-0.69159779,0.079011995
-1.1787628,-0.71438795,0.036488637
-1.2214709,-0.73717812,-0.0060347207
-1.2440778,-0.75135635,-0.052864701
-1.2650505,-0.76483442,-0.10004481
-1.2860231,-0.77831249,-0.14722492
-1.3069958,-0.79179056,-0.19440503
-1.3184856,-0.80770628,-0.23914712
-1.2927463,-0.83319202,-0.27431775
-1.2670069,-0.85867776,-0.30948838
-1.2364509,-0.88540167,-0.34342065
-1.2049917,-0.91235775,-0.37712073
-1.1711472,-0.93011596,-0.41235401
-1.1347309,-0.93795772,-0.44924027
-1.0976495,-0.94323469,-0.48655407
-1.0557042,-0.92975666,-0.52699416
-1.0137588,-0.91627863,-0.56743425
-0.97224782,-0.90391716,-0.60815353
-0.93087444,-0.89190945,-0.64896126
-0.89345189,-0.89005771,-0.69230836
-0.86199284,-0.90353575,-0.73948847
-0.83053378,-0.91701378,-0.78666858
-0.79907474,-0.93049182,-0.83384869
-0.76761569,-0.94396986,-0.8810288
-0.74518795,-0.9690558,-0.92530651
-0.72707516,-0.99968774,-0.96819752
-0.71137073,-1.0334151,-1.0103146
-0.70088439,-1.0738493,-1.0507547
-0.69039805,-1.1142835,-1.0911947
-0.68646585,-1.1519096,-1.1274222
-0.6828433,-1.1894031,-1.1634507
-0.69382994,-1.2206375,-1.1900892
-0.71480262,-1.2475936,-1.2103092
-0.7357753,-1.2745497,-1.2305292
-0.75674799,-1.3015058,-1.2507493
-0.77772068,-1.3284618,-1.2709693
-0.78405979,-1.3272052,-1.2817838
-0.78825432,-1.321814,-1.2912198
-0.79030428,-1.3122882,-1.2992774
-0.79030428,-1.2988101,-1.3060174
-0.78910011,-1.2853321,-1.3127574
-0.78109236,-1.2718541,-1.3194975
-0.7730846,-1.258376,-1.3262375
-0.75484138,-1.244898,-1.3329775
-0.7338687,-1.23142,-1.3397175
-0.71289602,-1.2179419,-1.3464575
-0.69192334,-1.2044639,-1.3531975
-0.67163446,-1.1892281,-1.358619
-0.66076677,-1.1497742,-1.3458743
-0.64989908,-1.1103202,-1.3331295
-0.63930089,-1.0701735,-1.3198651
-0.62881452,-1.0297393,-1.3063851
-0.61634986,-0.99439048,-1.2941766
-0.60014367,-0.96865965,-1.2843729
-0.58393748,-0.94292883,-1.2745692
-0.56303645,-0.92926654,-1.2677831
-0.54206374,-0.91578851,-1.2610431
-0.51942526,-0.90016947,-1.2543031
-0.49578331,-0.88326066,-1.2475631
-0.46732466,-0.86016098,-1.2408231
-0.42537926,-0.81972683,-1.2340831
-0.38343387,-0.77929269,-1.2273431
-0.34148848,-0.73885855,-1.220603
-0.29954308,-0.69842441,-1.213863
-0.25759768,-0.66316407,-1.2097103
-0.21565227,-0.63228708,-1.2077496
-0.17370685,-0.60211762,-1.2061426
-0.13176144,-0.57516152,-1.2061426
-0.089816028,-0.54820542,-1.2061426
-0.040370327,-0.52446268,-1.2125703
0.010726814,-0.50142747,-1.2204132
0.072055121,-0.48277562,-1.2370242
0.14545956,-0.46929759,-1.2639842
0.218864,-0.45581955,-1.2909443
0.29226844,-0.44234152,-1.3179044
0.36567288,-0.42886349,-1.3448644
0.44582073,-0.40671821,-1.3761587
0.52837694,-0.38147749,-1.409001
0.61143488,-0.35559188,-1.4421657
0.69532572,-0.32863578,-1.4758658
0.77900153,-0.30167967,-1.5094277
0.84859278,-0.27472356,-1.5339368
0.91818404,-0.24776746,-1.558446
0.97655066,-0.22081136,-1.5757406
1.0289824,-0.19385526,-1.5892206
1.0813024,-0.16689916,-1.6025569
1.1333528,-0.13994307,-1.6155468
1.1854033,-0.11298697,-1.6285366
1.2280324,-0.086030873,-1.6294156
1.2699778,-0.059074776,-1.6294156
1.3119232,-0.032118679,-1.6294156
1.3538686,-0.0051625811,-1.6294156
1.3903551,0.021793518,-1.6259069
1.4063706,0.048749623,-1.6092407
1.4223861,0.075705729,-1.5925745
1.4247945,0.10266184,-1.5671624
1.4247945,0.12961795,-1.5402023
1.4217195,0.15657406,-1.5125835
1.4154277,0.18353016,-1.4842754
1.405919,0.21048625,-1.4552781
1.37446,0.23744233,-1.4215781
1.3430009,0.2643984,-1.387878
1.3115419,0.29135447,-1.3541779
1.2800828,0.31831054,-1.3204778
1.2519525,0.34954496,-1.2824988
1.2286918,0.38703846,-1.2382598
1.2055344,0.42466461,-1.1938881
1.1845617,0.46509879,-1.146708
1.163589,0.50553297,-1.0995279
1.1452253,0.54932051,-1.0489939
1.1280658,0.59465577,-0.99691192
1.1130638,0.64276402,-0.94205658
1.1025775,0.69667619,-0.88139644
1.0920911,0.75058837,-0.8207363
1.0816048,0.80450054,-0.76007616
1.0711185,0.85841272,-0.69941602
1.0546686,0.90466001,-0.63492287
1.0342678,0.94582931,-0.56789035
1.0137295,0.98682174,-0.50076937
0.99275679,1.0272559,-0.43336922
0.97178409,1.06769,-0.36596906
0.9751314,1.0893691,-0.29856891
0.98180453,1.1084834,-0.23116875
1.0013365,1.1176813,-0.16376859
1.0327956,1.1176813,-0.096368437
1.0647965,1.1181456,-0.029432664
1.0996874,1.1210863,0.035026407
1.1345784,1.124027,0.099485478
1.1918068,1.1461077,0.1448016
1.2547249,1.1730638,0.18524168
1.3176431,1.2000199,0.22568177
1.3805612,1.226976,0.26612185
1.4445688,1.2553325,0.30586168
1.5219771,1.3009128,0.33698831
1.5993855,1.3464931,0.36811493
1.6814242,1.3980248,0.39626544
1.765315,1.451937,0.4232255
1.8481951,1.5071482,0.45018555
1.9292261,1.5647363,0.47714561
2.010257,1.6223243,0.50410567
2.0837189,1.689641,0.53106572
2.1571234,1.7570314,0.55802578
2.230528,1.8244218,0.58498584
2.3039325,1.8918122,0.61194589
2.3652092,1.96232,0.64046496
2.3938084,2.0412278,0.67318469
2.4224076,2.1201355,0.70590442
2.4440684,2.2008269,0.73951606
2.4650411,2.2816951,0.77321615
2.4709444,2.3561071,0.80853052
2.4644619,2.4252127,0.84517169
2.4513135,2.4914624,0.88252694
2.4093681,2.5453745,0.92296703
2.3674228,2.5992867,0.96340712
2.3237428,2.65178,1.0042526
2.2797001,2.7039767,1.0451829
2.182863,2.7129921,1.0984525
2.0255676,2.6725578,1.1658527
1.8682722,2.6321235,1.2332529
1.7109768,2.5916893,1.300653
1.5536814,2.551255,1.3680531
1.382336,2.4747037,1.4384635
1.2061652,2.3857487,1.5099076
1.0251692,2.2843898,1.5823856
0.83641486,2.1630874,1.6565258
0.64783255,2.0417297,1.7304172
0.46670466,1.9179768,1.7935282
0.28557676,1.7942239,1.8566393
0.12715615,1.6631746,1.8869118
-0.019652789,1.5283942,1.9003918
-0.16646173,1.3936137,1.9138718
-0.31327068,1.2588333,1.9273519
-0.46007962,1.1240528,1.940832
-0.54667982,0.99894556,1.9204506
-0.62942666,0.8744574,1.8979022
-0.7006937,0.75181359,1.8688976
-0.76361181,0.63051114,1.8351975
-0.82495015,0.51022393,1.800482
-0.88062312,0.39357754,1.7621252
-0.93629609,0.27693115,1.7237684
-0.98020253,0.16784649,1.6778487
-1.0221479,0.06002212,1.6306686
-1.0640933,-0.047802254,1.5834885
-1.1060387,-0.15562663,1.5363085
-1.1400881,-0.2583767,1.4865908
-1.1236913,-0.32870761,1.4206612
-1.1072944,-0.39903853,1.3547316
-1.0873538,-0.46709209,1.2876631
-1.0663811,-0.53448234,1.220263
-1.0432008,-0.59619761,1.1528628
-1.0168896,-0.64986475,1.0854627
-0.99030752,-0.7028354,1.0180625
-0.9588485,-0.74326955,0.95066235
-0.92738947,-0.78370369,0.88326216
-0.8979087,-0.82159515,0.81586201
-0.86930954,-0.85835346,0.74846187
-0.85017176,-0.88295112,0.68106172
-0.85017176,-0.88295112,0.61366158
-0.85017176,-0.88295112,0.54626144
-0.85017176,-0.88295112,0.47886126
-0.85017176,-0.88295112,0.41146107
-0.84587544,-0.8939952,0.34406092
-0.83882099,-0.91212931,0.27666077
-0.83091502,-0.93245233,0.20926063
-0.82042868,-0.95940843,0.14186049
-0.80994234,-0.98636453,0.074460347
-0.80419241,-1.0102768,0.011626624
-0.79904457,-1.0338021,-0.050626621
-0.80212525,-1.0520394,-0.10494664
-0.81261159,-1.0655174,-0.15212675
-0.82309793,-1.0789955,-0.19930686
-0.83358427,-1.0924735,-0.24648697
-0.84407061,-1.1059515,-0.29366708
-0.84750107,-1.1194296,-0.31817162
-0.84921702,-1.1329077,-0.33716621
-0.85017176,-1.1463857,-0.35371449
-0.85017176,-1.1598638,-0.36719452
-0.84980907,-1.1728757,-0.3797421
-0.84542387,-1.1807175,-0.38194792
-0.84103867,-1.1885593,-0.38415374
-0.83224964,-1.1907408,-0.37503745
-0.8217633,-1.1907408,-0.36155742
-0.81127696,-1.1907408,-0.34807739
-0.80079062,-1.1907408,-0.33459736
-0.79030428,-1.1907408,-0.32111732
