-1.7363784,-0.63048551,0.2298427
-1.7037147,-0.60643501,0.18723411
-1.6710508,-0.60643501,0.13227998
-1.6383873,-0.60643501,0.065813491
-1.6057241,-0.60643501,-0.011501181
-1.5730605,-0.64843482,-0.08881588
-1.5382519,-0.69741164,-0.16613058
-1.5003041,-0.75406416,-0.24344528
-1.4390432,-0.7624779,-0.32075998
-1.373716,-0.7624779,-0.39807468
-1.3083888,-0.7624779,-0.47538938
-1.2476987,-0.7624779,-0.54904548
-1.193586,-0.7624779,-0.61751199
-1.1609224,-0.7624779,-0.66905513
-1.1428689,-0.79270831,-0.70907085
-1.1340229,-0.84317104,-0.74182189
-1.1340229,-0.92566503,-0.76759346
-1.1340229,-1.0358014,-0.79336503
-1.1340229,-1.1709723,-0.8191366
-1.087415,-1.2097051,-0.84490816
-1.035585,-1.2306066,-0.87335895
-0.97842374,-1.2306066,-0.90557341
-0.94236446,-1.2306066,-0.95443732
-0.90970088,-1.2306066,-1.0059805
-0.87703727,-1.2306066,-1.0575236
-0.84437365,-1.2306066,-1.1036482
-0.81171004,-1.2306066,-1.1443131
-0.77904649,-1.2306066,-1.1700847
-0.74638293,-1.2306066,-1.2090272
-0.71371938,-1.2324665,-1.2543188
-0.68105581,-1.2533384,-1.2899442
-0.64839225,-1.2991859,-1.3065224
-0.6157287,-1.3667713,-1.3065224
-0.58306508,-1.3798003,-1.3273258
-0.55510505,-1.3963817,-1.3504857
-0.5334894,-1.4192415,-1.3762572
-0.53070719,-1.4810703,-1.4020288
-0.52188023,-1.5303917,-1.4278004
-0.49402014,-1.5403307,-1.4535719
-0.45334286,-1.5426925,-1.4793435
-0.40437602,-1.5426925,-1.5051151
-0.33904882,-1.5426925,-1.5308866
-0.31138844,-1.5426925,-1.5417986
-0.30189564,-1.5426925,-1.5455435
-0.2759569,-1.5426925,-1.5557764
-0.228569,-1.5426925,-1.5744709
-0.1632418,-1.5426925,-1.6002425
-0.12740129,-1.5426925,-1.6027491
-0.093111195,-1.5301358,-1.6040324
-0.060447602,-1.5013125,-1.6040324
-0.027783965,-1.4383324,-1.6040324
0.014924123,-1.3915303,-1.6119575
0.078329857,-1.3875547,-1.6362131
0.13171968,-1.3866493,-1.6616394
0.1782848,-1.3866493,-1.687411
0.21094843,-1.3866493,-1.7131826
0.26464266,-1.3431341,-1.722361
0.32911376,-1.2844643,-1.7230364
0.39444094,-1.2824765,-1.7230364
0.45976811,-1.3190639,-1.7230364
0.52509529,-1.3866493,-1.7230364
0.55775888,-1.3866493,-1.6972648
0.58293192,-1.3866493,-1.6714933
0.59878336,-1.3866493,-1.6457217
0.60136582,-1.3866493,-1.6206256
0.61299877,-1.3866493,-1.6040324
0.64566235,-1.3866493,-1.6040324
0.69222746,-1.3866493,-1.6040324
0.74605486,-1.385744,-1.6040324
0.81138205,-1.3817684,-1.6040324
0.87670925,-1.3349664,-1.6040324
0.94203645,-1.267381,-1.6022763
1.0073636,-1.1997956,-1.5874955
1.0743174,-1.1355757,-1.5677954
1.1428215,-1.0745639,-1.5445304
1.2408123,-1.0745639,-1.5445304
1.3118941,-1.0745639,-1.5445304
1.3508022,-1.0745639,-1.5445304
1.3581168,-1.0745639,-1.5445304
1.3719469,-1.0745639,-1.5445304
1.4046105,-1.0745639,-1.5445304
1.4372741,-1.040712,-1.5316221
1.4687963,-0.99206972,-1.5130739
1.4966564,-0.92448418,-1.4873024
1.5054834,-0.85689872,-1.4615308
1.5082656,-0.79507006,-1.4357592
1.5298812,-0.77221028,-1.4099877
1.5545311,-0.75562882,-1.3842161
1.5808978,-0.74259983,-1.3584445
1.5808978,-0.67501437,-1.332673
1.5914036,-0.60742891,-1.2986123
1.6139799,-0.53984345,-1.2550281
1.6457446,-0.47225799,-1.2090272
1.6784081,-0.40467253,-1.1700847
1.7110717,-0.33708708,-1.1443131
1.7248591,-0.30855909,-1.1185416
1.7298242,-0.29041296,-1.094271
1.7221387,-0.2745105,-1.0745633
1.6971417,-0.22278814,-1.0685144
1.6644781,-0.15520269,-1.063156
1.6318145,-0.087617254,-1.0244986
1.599151,-0.0095810611,-0.98229898
1.5664874,0.077370751,-0.9381406
1.5338239,0.2125417,-0.91236903
1.5132593,0.32267805,-0.87705132
1.5060541,0.40517202,-0.83119309
1.4966374,0.49224188,-0.78010026
1.478584,0.59718237,-0.72855712
1.4459203,0.73235332,-0.67701399
1.3918075,0.86752427,-0.62547085
1.3365581,0.99706637,-0.57392772
1.2923662,1.1103714,-0.52238459
1.2792399,1.1915369,-0.47084145
1.2751736,1.267536,-0.41929832
1.2477938,1.391774,-0.36775519
1.1967296,1.5083363,-0.30000164
1.12697,1.6179217,-0.21918969
0.99631557,1.6855072,-0.090331851
0.85191187,1.7246435,0.071070657
0.69291706,1.7335886,0.26701037
0.52989874,1.6861076,0.45413192
0.36658078,1.6030132,0.62861907
0.20326279,1.4678423,0.78324841
0.1121824,1.4323176,0.95687629
0.053846446,1.4370018,1.1239862
0.04231814,1.4926604,1.2619399
0.085577853,1.6050011,1.3566658
0.16049289,1.740172,1.4301981
0.28634381,1.8753428,1.4836362
0.41509584,2.0105136,1.522196
0.54575024,2.1456845,1.5495736
0.67640463,2.2808554,1.5495736
0.77614556,2.3840443,1.5495736
0.84435476,2.4546114,1.5495736
0.88093718,2.4625429,1.5381662
0.90216755,2.4388861,1.52077
0.90216755,2.3713007,1.4949984
0.84863508,2.3037151,1.4903455
0.77947468,2.2080248,1.4936439
0.69781573,2.0390611,1.5065296
0.60469975,1.7982609,1.528455
0.51260627,1.552324,1.5495736
0.44727909,1.417153,1.5495736
0.42441268,1.347875,1.5411982
0.43182239,1.3257139,1.5267664
0.49570853,1.3932995,1.4998579
0.54382882,1.4608849,1.4605101
0.57649241,1.5284703,1.408967
0.609156,1.5601571,1.3711126
0.63991721,1.5761973,1.3384741
0.66777731,1.5712278,1.3127026
0.64470165,1.5135618,1.286931
0.58997066,1.411731,1.2524538
0.48045158,1.224877,1.1963627
0.34383332,0.9972435,1.1305529
0.22343747,0.79795098,1.0735576
0.22343747,0.79795098,1.0735576
0.18568507,0.77191269,1.0636287
0.12286427,0.72837779,1.0467916
0.029196628,0.66079237,1.0176091
-0.049879892,0.59320688,0.97691421
-0.11520709,0.52562132,0.92537107
-0.2008325,0.45803587,0.88984327
-0.28982984,0.39488857,0.86036057
-0.38253677,0.3382361,0.8387579
-0.45193027,0.32982237,0.83554958
-0.51725747,0.31624231,0.83037126
-0.58258466,0.27052278,0.81293757
-0.64327484,0.20856621,0.78931238
-0.69738759,0.14098077,0.76354081
-0.73005115,0.073395204,0.73776924
-0.74810456,0.0058096995,0.71199766
-0.75637984,-0.06059489,0.68622609
-0.74917465,-0.11327176,0.66045452
-0.72861011,-0.13830632,0.63468294
-0.69594654,-0.13830632,0.60891137
-0.73319479,-0.090087249,0.5831398
-0.77657816,-0.039978779,0.56004746
-0.8255735,0.010710289,0.5407188
-0.83236494,0.017736497,0.53803958
-0.84769799,0.0018734064,0.53199068
-0.89765408,-0.049809565,0.51228297
-0.95917655,-0.099248872,0.49343087
-1.0245037,-0.13830632,0.47853758
-1.0898309,-0.13830632,0.47853758
-1.1384649,-0.20738755,0.45219563
-1.1763553,-0.31348924,0.41173711
-1.1989316,-0.4069162,0.37611173
-1.2094375,-0.45039211,0.35953358
-1.2094375,-0.45039211,0.35953358
-1.1830707,-0.45039211,0.31792687
-1.1490135,-0.45039211,0.27160711
-1.1053019,-0.45039211,0.22006396
-1.0427569,-0.45039211,0.16852082
-0.97742975,-0.4321279,0.12394215
-0.91210255,-0.37448148,0.094380634
-0.85593049,-0.30925777,0.074931882
-0.80690658,-0.24167231,0.062023586
-0.77424303,-0.17408686,0.062023586
-0.72274609,-0.1454703,0.062023586
-0.66216536,-0.13830632,0.062023586
-0.60980757,-0.13830632,0.062023586
-0.56817431,-0.13830632,0.062023586
-0.53551067,-0.13830632,0.062023586
-0.5028471,-0.13830632,0.038758626
-0.47625208,-0.12574968,0.019058462
-0.45751857,-0.096926483,0.004277715
-0.4552928,-0.033946477,0.0025215867
-0.4452483,0.012855541,0.0025215867
-0.41450605,0.016831158,0.0025215867
-0.38227999,0.017736497,0.0025215867
-0.3496164,0.017736497,0.0025215867
-0.31695283,0.017736497,0.0025215867
-0.28428927,0.017736497,-0.014071577
-0.24989932,0.017736497,-0.039167707
-0.2013843,0.017736497,-0.064939281
-0.14354767,0.017736497,-0.090710849
-0.078220472,0.017736497,-0.11648241
