1.0074799,0.25287613,0.96189029
0.96286336,0.22303201,0.98338282
0.92826937,0.19318788,0.98338282
0.90369791,0.16334376,0.96189029
0.88979564,0.16282709,0.92895821
0.88979564,0.20052499,0.88112003
0.88979564,0.25934527,0.83762415
0.88979564,0.35437534,0.80157223
0.88979564,0.4394229,0.77852894
0.88979564,0.50146728,0.78546206
0.8893362,0.57337017,0.80257582
0.88739635,0.67703936,0.85249386
0.87815655,0.76297567,0.91023898
0.83354007,0.76297567,1.0059153
0.79334781,0.75760206,1.1015917
0.79076135,0.70655277,1.1972681
0.78679657,0.65717756,1.2897698
0.74929277,0.64853845,1.3050225
0.71178897,0.63989934,1.3202752
0.66735964,0.67867201,1.2862484
0.62274312,0.71872607,1.2508898
0.57812665,0.7716147,1.1488095
0.53351017,0.82580538,1.0399603
0.50904087,0.87999611,0.9235212
0.48834917,0.93418684,0.80565903
0.42348333,0.98837756,0.70502016
0.34588936,1.0425683,0.60934393
0.22832429,1.1095936,0.52499764
0.094474704,1.1818478,0.44526725
0.018156968,1.2692927,0.40040304
-0.026459544,1.3651081,0.3747508
-0.067706887,1.4327328,0.3952581
-0.10650392,1.4798552,0.44933599
-0.12605559,1.5027964,0.52547199
-0.12734883,1.5027964,0.62253492
-0.14802352,1.5027964,0.74037884
-0.19264002,1.5027964,0.88389338
-0.25304758,1.4836168,1.0104766
-0.33904754,1.4333528,1.1096194
-0.41442939,1.3818489,1.2076675
-0.46680531,1.3276582,1.3033439
-0.51724138,1.2734676,1.3903539
-0.56185791,1.2192769,1.4513649
-0.61671819,1.1588653,1.4934742
-0.71694371,1.0709036,1.4518757
-0.81563778,0.98387192,1.4038733
-0.90293096,0.90376393,1.308197
-0.98699107,0.82741747,1.208288
-1.0128557,0.81877839,1.0321881
-1.0387203,0.81013931,0.85608818
-1.0250223,0.86350329,0.58557082
-1.0107967,0.91769397,0.31379456
-0.97751303,0.9610342,0.091188308
-0.94259579,1.0034444,-0.12720337
-0.93311776,1.0095827,-0.26258064
-0.92794484,1.0095827,-0.38390932
-0.89163227,1.0089627,-0.37113788
-0.84701579,1.0081773,-0.32260641
-0.80239923,0.96874327,-0.23995695
-0.75778262,0.91455247,-0.14428062
-0.71316608,0.86036177,-0.07734003
-0.66854958,0.80617111,-0.025342028
-0.62393306,0.75198039,0.024192913
-0.57931654,0.69778963,0.07203108
-0.56805181,0.66385323,0.11986927
-0.58680368,0.64814576,0.16770747
-0.60495999,0.639672,0.1887256
-0.62241863,0.639672,0.17832591
-0.6329857,0.639672,0.1531479
-0.6329857,0.639672,0.10530979
-0.62107435,0.65413939,0.044700214
-0.58486383,0.69812026,-0.041963139
-0.53470002,0.75036821,-0.13975589
-0.44546697,0.82576399,-0.26871093
-0.35802062,0.88627902,-0.38726638
-0.27784021,0.88627902,-0.46353013
-0.20233925,0.88627902,-0.52848203
-0.15772274,0.88627902,-0.51877574
-0.11310622,0.88627902,-0.50341352
-0.068489627,0.88627902,-0.40773719
-0.023873038,0.88627902,-0.31206085
