-0.54934627,-0.55310351,-1.0306698
-0.54934627,-0.63509807,-1.0588505
-0.54934627,-0.71709265,-1.0864785
-0.54934627,-0.79908723,-1.0706644
-0.54465088,-0.8810818,-1.0316812
-0.51310375,-0.96307638,-1.0195011
-0.47315696,-1.045071,-1.0157054
-0.42940762,-1.1270655,-1.0157054
-0.3856583,-1.2090601,-1.0157054
-0.31518588,-1.2409707,-1.0157054
-0.23835141,-1.2525674,-1.020174
-0.16543575,-1.2525674,-1.0347307
-0.11720963,-1.2525674,-1.0739322
-0.058753876,-1.2525674,-1.1176023
0.023090222,-1.2525674,-1.1612724
0.12669613,-1.2215909,-1.2049425
0.2440947,-1.1655528,-1.2486126
0.37534268,-1.0839188,-1.2920906
0.50659089,-1.0794565,-1.2944672
0.63783907,-1.0558713,-1.3070287
0.76901248,-1.0128595,-1.3300113
0.89936775,-0.93253823,-1.3736814
1.0030125,-0.90227768,-1.4173515
1.094484,-0.90227768,-1.4610215
1.2063872,-0.90227768,-1.5046916
1.3260242,-0.89679322,-1.5454407
1.429792,-0.87104165,-1.5753956
1.4735414,-0.78904708,-1.5753956
1.5389184,-0.78812089,-1.5753956
1.610728,-0.82473242,-1.5730121
1.683346,-0.89278234,-1.5655852
1.6934787,-0.90227768,-1.5269723
1.6810979,-0.92548159,-1.4833022
1.650146,-0.98349136,-1.4396321
1.6172367,-1.0829018,-1.395962
1.6000277,-1.2146379,-1.3522919
1.5993909,-1.3774337,-1.3092574
1.5651652,-1.4772775,-1.299751
1.5334312,-1.5525268,-1.2877575
1.5065766,-1.6028574,-1.2708932
1.5065766,-1.6028574,-1.2272232
1.5065766,-1.6476411,-1.2074048
1.5065766,-1.7142744,-1.2022688
1.5065766,-1.7639174,-1.2022688
1.5065766,-1.7780021,-1.2022688
1.5065766,-1.7780021,-1.2126803
1.5065766,-1.7780021,-1.2533796
1.5065766,-1.7780021,-1.2964417
1.5065766,-1.7778153,-1.3400123
1.5065766,-1.7772575,-1.3833854
1.5065766,-1.70549,-1.3888322
1.5164325,-1.6419673,-1.3888322
1.5402417,-1.6045956,-1.3888322
1.5762531,-1.6028574,-1.3854331
1.5732423,-1.6028574,-1.3620954
1.5303747,-1.6028574,-1.3193055
1.5137083,-1.6028574,-1.3026693
1.5026606,-1.6028574,-1.2877326
1.4916959,-1.6028574,-1.265843
1.4479465,-1.6028574,-1.1785028
1.4041972,-1.6028574,-1.110894
1.3623774,-1.6064739,-1.0544786
1.3287469,-1.6254386,-1.000708
1.3196744,-1.6904297,-0.92242375
1.310602,-1.7724242,-0.84413953
1.2769716,-1.8544187,-0.79036887
1.2568293,-1.9160994,-0.73395355
1.2610444,-1.9531468,-0.66634471
1.3047937,-1.9531468,-0.57900453
1.2829737,-1.9531468,-0.52438962
1.2541882,-1.9531468,-0.48392933
1.2271053,-1.9531468,-0.45689547
1.2262235,-1.9531468,-0.45601529
1.2465928,-1.876795,-0.45601529
1.2860094,-1.7273084,-0.45601529
1.3098185,-1.600691,-0.45601529
1.3196744,-1.5002246,-0.45601529
1.3196744,-1.4080029,-0.45601529
1.3196744,-1.2445716,-0.45601529
1.3196744,-1.1097067,-0.44060329
1.3196744,-0.99710134,-0.41323642
1.3196744,-0.91510677,-0.36956633
1.3196744,-0.83311219,-0.32589625
1.3196744,-0.75111761,-0.26722316
1.3196744,-0.66912303,-0.17067363
1.3196744,-0.59677167,-0.050890053
1.3196744,-0.55198792,0.060301832
1.3196744,-0.55198792,0.14764202
1.2659654,-0.55198792,0.26178808
1.1940811,-0.55987476,0.3850053
1.1065824,-0.57772392,0.51601559
1.0190837,-0.65852509,0.64702589
0.93158488,-0.74051967,0.76085827
0.84563369,-0.821064,0.85747404
0.7837298,-0.87907377,0.93204002
0.75896825,-0.90227768,0.98806843
0.75896825,-0.91177302,1.0266813
0.75896825,-0.97982294,1.0341082
0.7698817,-0.99598058,1.0364918
0.79200346,-0.95359402,1.0364918
0.83575279,-0.78960486,1.0364918
0.90951143,-0.68185872,1.0364918
0.97680838,-0.57279464,1.0307437
1.0062723,-0.41828786,1.0114338
0.97444137,-0.18719572,0.97172929
0.930692,0.028527479,0.94417585
0.88694256,0.19419005,0.94328468
0.82246813,0.28063396,0.94321007
0.74755368,0.32577056,0.94537662
0.66243594,0.33023286,0.95012976
0.61849409,0.41186673,1.0370859
0.54704573,0.44194823,1.1382504
0.44927442,0.42269554,1.2519225
0.32368099,0.35129897,1.371644
0.22147599,0.32373658,1.4446734
0.12950063,0.32373658,1.4883435
0.012835593,0.32373658,1.5320137
-0.10156066,0.31213981,1.5695074
-0.19875615,0.2802292,1.5961819
-0.24250548,0.19823446,1.5961819
-0.28625488,0.11623987,1.5711806
-0.32620176,0.048498719,1.539077
-0.35774897,0.012242668,1.5075871
-0.36244437,0.076637073,1.5029002
-0.36244437,0.18478269,1.4750442
-0.36244437,0.33371163,1.403746
-0.37684061,0.44268754,1.3462654
-0.40559848,0.49888128,1.3163368
-0.44898513,0.49888128,1.3163368
-0.45374696,0.49888128,1.3163368
-0.46618586,0.49888128,1.3266087
-0.48714483,0.49888128,1.3475297
-0.53089417,0.49888128,1.3911999
-0.54810737,0.49888128,1.4083819
-0.54565862,0.49888128,1.4132995
-0.52363515,0.49888128,1.435283
-0.48751444,0.50361338,1.4725985
-0.45589532,0.54908205,1.5162686
-0.45589532,0.71307123,1.5599387
-0.47578012,0.87706045,1.58376
-0.50379049,1.0410497,1.5978262
-0.53742093,1.2050388,1.6028765
-0.50410887,1.3690281,1.6413373
-0.47192083,1.5330172,1.6503864
-0.45674248,1.6970062,1.6084989
-0.46376342,1.8315026,1.5315494
-0.48922814,1.9000402,1.4696278
-0.53223689,1.8986523,1.4252185
-0.54414147,1.8389692,1.3497612
-0.54934627,1.7667295,1.2741369
-0.54934627,1.684735,1.2016657
-0.54934627,1.6027405,1.1579955
-0.54934627,1.5629924,1.0918251
-0.54934627,1.5497508,1.008843
-0.54934627,1.5497508,0.90664901
-0.54934627,1.5497508,0.78368052
-0.54934627,1.5497508,0.662652
-0.54934627,1.5497508,0.56996447
-0.54934627,1.5497508,0.4960521
-0.54934627,1.5497508,0.43550813
-0.54934627,1.5497508,0.39183805
-0.54934627,1.4811041,0.34816795
-0.54037631,1.4181909,0.30449786
-0.51894806,1.3763569,0.26082776
-0.47613311,1.3746057,0.21715767
-0.43238377,1.3746057,0.17348758
-0.38955358,1.3746057,0.12706506
-0.37050626,1.3746057,0.0094231805
-0.36244437,1.3697802,-0.14368537
-0.36244437,1.352852,-0.32738163
-0.36244437,1.2708576,-0.54573207
-0.36244437,1.2232486,-0.76408253
-0.36093276,1.202294,-0.97639752
-0.35319476,1.2167965,-1.1638521
-0.31899254,1.2808977,-1.2456418
-0.27524312,1.3468202,-1.280752
-0.23149376,1.3702472,-1.2932292
-0.1877444,1.3578072,-1.2955505
-0.14399502,1.3154804,-1.2955505
-0.10024557,1.2334859,-1.2955505
-0.11815646,1.1514913,-1.2955505
-0.15143536,1.0579154,-1.2955505
-0.19518477,0.94914707,-1.2955505
-0.23893412,0.78669914,-1.2955505
-0.26334543,0.62271006,-1.2376415
-0.2680948,0.46208834,-1.1244406
-0.25053554,0.36391795,-1.0109578
-0.21750587,0.32373658,-0.91291734
-0.17375653,0.32373658,-0.82023809
-0.13000709,0.32373658,-0.69190149
-0.086257682,0.34988765,-0.57570215
-0.042383721,0.39768859,-0.47027492
0.0019608315,0.4785675,-0.38293473
0.078620879,0.49888128,-0.29559455
0.15916792,0.51191014,-0.20825437
0.22255986,0.55709089,-0.1209142
0.27609587,0.62674683,-0.030376655
0.35689064,0.67402643,0.07545268
0.48813875,0.67402643,0.20646297
0.56971984,0.67402643,0.28789618
0.62839983,0.66804903,0.34328624
0.66500651,0.65466213,0.3726967
0.6655173,0.57362475,0.33004635
0.68162862,0.52182578,0.31854055
0.71313561,0.49761005,0.33777031
0.75688494,0.47808756,0.3814404
0.80063427,0.42079129,0.4251105
0.83949166,0.34796522,0.46878059
0.84931293,0.3295583,0.51245067
0.8524192,0.30619353,0.55612076
0.8524192,0.26795788,0.59979086
0.8524192,0.18596318,0.64346095
0.8524192,0.15715282,0.65880524
0.8524192,0.14859142,0.66848439
0.8524192,0.14859142,0.68541777
0.8524192,0.14859142,0.72485968
0.8524192,0.17752371,0.75312049
0.8524192,0.25338277,0.75638831
0.87105684,0.29996188,0.7380428
0.90212095,0.32373658,0.70703503
0.94587039,0.32373658,0.663365
