-1.6865856,-1.4159811,-0.0420769
-1.6865856,-1.4314745,-0.10703373
-1.6720997,-1.4327856,-0.17199055
-1.6542606,-1.4308137,-0.23694738
-1.630191,-1.4227419,-0.30190421
-1.598541,-1.4072485,-0.36686104
-1.5664756,-1.3913485,-0.43134427
-1.530222,-1.371348,-0.49105206
-1.4939683,-1.3513475,-0.55075985
-1.4379893,-1.3120349,-0.5879767
-1.3746895,-1.2655549,-0.6168464
-1.3113897,-1.2190749,-0.6457161
-1.2480899,-1.1725949,-0.67458581
-1.1849632,-1.1262844,-0.70333711
-1.1446815,-1.1023402,-0.71645971
-1.1043998,-1.0783959,-0.7295823
-1.0696995,-1.0599162,-0.73888651
-1.0380495,-1.0444229,-0.74610393
-1.008263,-1.0316661,-0.75395874
-0.98313486,-1.0257504,-0.763407
-0.95800675,-1.0198348,-0.77285527
-0.94636068,-1.0337184,-0.78691519
-0.93581071,-1.0492117,-0.80135004
-0.92526075,-1.0647051,-0.81578489
-0.91471079,-1.0801984,-0.83021974
-0.90797698,-1.0984938,-0.84465459
-0.91622514,-1.1277903,-0.85908944
-0.92447329,-1.1570868,-0.87352429
-0.93465981,-1.1878066,-0.88795914
-0.94520977,-1.2187933,-0.902394
-0.95815966,-1.2462556,-0.91518704
-0.97369696,-1.2699181,-0.92621002
-0.98990347,-1.2925979,-0.93677518
-1.0110036,-1.3080912,-0.94399261
-1.0321036,-1.3235845,-0.95121003
-1.0523297,-1.3377943,-0.95842746
-1.0722789,-1.3515974,-0.96564489
-1.0842784,-1.3537261,-0.97286231
-1.0842784,-1.3382327,-0.98007974
-1.0842784,-1.3227394,-0.98729716
-1.0842784,-1.3072461,-0.99451459
-1.0842784,-1.2917528,-1.001732
-1.0751922,-1.2762594,-1.0120574
-1.0617649,-1.2607661,-1.0238677
-1.0459146,-1.2452728,-1.0365069
-1.0248145,-1.2297794,-1.0509417
-1.0037144,-1.214286,-1.0653766
-0.98041641,-1.1987927,-1.0798114
-0.95701454,-1.1832994,-1.0942463
-0.92871346,-1.167806,-1.1086811
-0.89706356,-1.1523127,-1.123116
-0.86541366,-1.1368194,-1.1375508
-0.83376377,-1.1213261,-1.1519857
-0.80211388,-1.1058328,-1.1664205
-0.77046394,-1.1119602,-1.1858913
-0.738814,-1.1212562,-1.2061001
-0.70716406,-1.1337207,-1.2270469
-0.6755141,-1.1492141,-1.2486992
-0.64386415,-1.1647074,-1.2695227
-0.61221421,-1.1802007,-1.2856635
-0.58056427,-1.195694,-1.3018042
-0.54891434,-1.2111874,-1.3109003
-0.51726442,-1.2266807,-1.3181177
-0.48561449,-1.2421741,-1.3253351
-0.45396457,-1.2576675,-1.3325525
-0.42162671,-1.2701299,-1.3392993
-0.37981045,-1.2408334,-1.3395618
-0.3379942,-1.2115369,-1.3398242
-0.2959068,-1.1810459,-1.3399012
-0.25370691,-1.1500592,-1.3399012
-0.21349731,-1.1219954,-1.337178
-0.17705195,-1.0994597,-1.3293045
-0.14060658,-1.0769239,-1.3214309
-0.10888455,-1.0613247,-1.3070947
-0.077234619,-1.0458314,-1.2926599
-0.044746752,-1.0291075,-1.2793715
-0.011754103,-1.0116423,-1.2667738
0.023661512,-0.99061883,-1.2574913
0.06586143,-0.95963215,-1.2574913
0.10806135,-0.92864547,-1.2574913
0.15026126,-0.89765881,-1.2574913
0.19246118,-0.86667214,-1.2574913
0.2387109,-0.82973807,-1.2630324
0.2883917,-0.78776523,-1.273268
0.33862632,-0.74497907,-1.2842614
0.3913762,-0.69849908,-1.2986963
0.44412608,-0.65201909,-1.3131311
0.49939123,-0.6055391,-1.3258452
0.55521019,-0.55905911,-1.3381805
0.61446023,-0.51257911,-1.3481684
0.67776008,-0.46609909,-1.3553858
0.74105993,-0.41961908,-1.3626033
0.80435978,-0.37313907,-1.3698207
0.86765962,-0.32665906,-1.3770381
0.9173909,-0.30010541,-1.3796143
0.96227627,-0.28066832,-1.3805329
1.0061521,-0.26271385,-1.3811061
1.048352,-0.24722052,-1.3811061
1.0904077,-0.23162128,-1.3811061
1.1230167,-0.20908553,-1.3811061
1.1556257,-0.18654977,-1.3811061
1.1807063,-0.15848598,-1.3811061
1.2018062,-0.12749932,-1.3811061
1.2226812,-0.096512654,-1.3808753
1.2430139,-0.065525991,-1.3800879
1.2633466,-0.034539327,-1.3793005
1.2647225,-0.0035526503,-1.3590602
1.2647225,0.027434027,-1.3374079
1.2647225,0.058420704,-1.3157556
1.2647225,0.08940738,-1.2941033
1.2633494,0.12039405,-1.2715118
1.2568276,0.15138071,-1.2453978
1.2503058,0.18236737,-1.2192839
1.2403616,0.213354,-1.1908286
1.2298116,0.24434063,-1.1619589
1.2192616,0.27532726,-1.1330892
1.2087116,0.3063139,-1.1042195
1.1981616,0.33730054,-1.0753498
1.1876116,0.36828722,-1.04648
1.1770617,0.39927389,-1.0176103
1.1665117,0.43026056,-0.98874064
1.1559618,0.46124723,-0.95987094
1.1454118,0.48731585,-0.91954611
1.1348618,0.50618956,-0.86246284
1.1243119,0.52491078,-0.80502437
1.1137619,0.54040414,-0.74006754
1.1032119,0.5558975,-0.67511071
1.0952868,0.57139085,-0.61194961
1.0885732,0.58688418,-0.5496173
1.0840302,0.60237751,-0.48876992
1.0840302,0.61787083,-0.43103051
1.0840302,0.63336416,-0.37329111
1.0840302,0.64885747,-0.31555171
1.0840302,0.66435079,-0.25781231
1.0840302,0.67103314,-0.20828193
1.0840302,0.67187822,-0.16419002
1.0840302,0.67251998,-0.12028754
1.0840302,0.67251998,-0.076982994
1.0840302,0.67251998,-0.033678442
1.0938172,0.68689289,-0.0071125975
1.1049426,0.70323132,0.017164193
1.1212428,0.72716921,0.032590638
1.1423427,0.75815587,0.039808066
1.1636244,0.78940941,0.047025493
1.1858752,0.82208626,0.054242917
1.208126,0.85476312,0.061460341
1.2378679,0.89844096,0.068677765
1.2695179,0.94492095,0.075895189
1.3011678,0.99140094,0.083112614
1.3328178,1.0378809,0.090330042
1.3639197,1.0843609,0.09754747
1.3882805,1.1308409,0.10476489
1.4126414,1.1773209,0.11198232
1.434673,1.2238009,0.11919974
1.4557729,1.2702808,0.12641717
1.4768728,1.3167608,0.13641698
1.4979728,1.3632408,0.15150796
1.5190727,1.4097208,0.16659895
1.5401727,1.4562008,0.20252822
1.5612726,1.5026808,0.23861536
1.5823726,1.5491608,0.27470248
1.6034726,1.5956408,0.31078957
1.619692,1.6492881,0.35021555
1.6227611,1.7222476,0.39863793
1.6258301,1.7952071,0.44706032
1.626107,1.8722671,0.49739283
1.626107,1.9497338,0.54791478
1.6159998,2.0234897,0.60707989
1.5975853,2.0941956,0.67334898
1.5746999,2.16326,0.74344138
1.5325,2.2252333,0.83005051
1.4903001,2.2872065,0.91665964
1.4469897,2.3477818,1.0033773
1.4034471,2.4080649,1.0901176
1.3261042,2.4258012,1.1801613
1.2100544,2.3948147,1.2739878
1.0940047,2.3638281,1.3678143
0.9779549,2.3328414,1.4616409
0.86190514,2.3018547,1.5554674
0.7364318,2.2293506,1.6364002
0.60772209,2.142588,1.7129049
0.47577599,2.0415669,1.7849815
0.3386263,1.9176203,1.8499383
0.20182275,1.7937372,1.9145696
0.080018476,1.6726076,1.9650916
-0.041785794,1.5514779,2.0156135
-0.11789994,1.4387356,2.0231566
-0.17064982,1.3302823,2.0087217
-0.22339971,1.221829,1.9942869
-0.27614959,1.1133757,1.979852
-0.32889947,1.0049223,1.9654171
-0.32864707,0.90758863,1.9458023
-0.32500252,0.8109666,1.925856
-0.31125221,0.7164647,1.904922
-0.29015226,0.62350472,1.8832697
-0.26666828,0.53521286,1.8599865
-0.23463471,0.46366186,1.8308543
-0.20260114,0.39211085,1.8017222
-0.15281073,0.35532927,1.7604423
-0.10006085,0.32434259,1.7171377
-0.04731097,0.29335592,1.6738332
0.0054389114,0.26236925,1.6305286
0.058188793,0.23721562,1.5854125
0.11093868,0.24932856,1.5287229
0.16368856,0.26144151,1.4720333
0.21643844,0.27617234,1.4145307
0.26918832,0.29166566,1.3567913
0.3219382,0.31042074,1.3036103
0.37468808,0.33380158,1.2568939
0.42743796,0.35758273,1.2107369
0.48018784,0.3885694,1.1746498
0.53293772,0.41955607,1.1385627
0.58502416,0.45151703,1.1024755
0.63681495,0.48391219,1.0663884
0.68543281,0.52096698,1.0303013
0.7276327,0.56744696,0.99421412
0.76983259,0.61392695,0.95812697
0.81203249,0.66040694,0.92203988
0.85423239,0.70688693,0.88595278
0.88778751,0.74701921,0.85282267
0.9157929,0.78307642,0.82159088
0.94208492,0.81787552,0.79094518
0.96318487,0.84886219,0.76207548
0.98428483,0.87984886,0.73320579
0.99585447,0.90383758,0.70596604
1.0062126,0.92693674,0.6789335
1.0000139,0.93787845,0.65473269
0.97891394,0.93787845,0.63308044
0.95781398,0.93787845,0.61142818
0.93671402,0.93787845,0.58977589
0.91561406,0.93787845,0.5681236
0.87321802,0.91702864,0.55132766
0.82564723,0.89111251,0.53571176
0.77577895,0.86294705,0.52061979
0.72302907,0.83196037,0.50618494
0.66918454,0.79936612,0.49224934
0.60319924,0.74894236,0.48385089
0.53721393,0.69851861,0.47545244
0.45793695,0.62857517,0.47311603
0.37353713,0.55110851,0.47311603
0.28913731,0.47364185,0.47311603
0.2047375,0.39617519,0.47311603
0.12033768,0.31870854,0.47311603
