1.2806139,-1.2423713,-1.1824437
1.2431877,-1.2423713,-1.1341129
1.2431877,-1.2423713,-1.0845098
1.2431877,-1.2423713,-0.9943264
1.2717607,-1.1912738,-0.94649277
1.3086105,-1.1482078,-0.94527902
1.329638,-1.1687022,-0.97016829
1.329638,-1.2396018,-0.98935439
1.3328128,-1.2366938,-0.94648546
1.3753411,-1.1606399,-0.93442834
1.4320569,-1.1012184,-0.9144672
1.4887729,-1.0714307,-0.86489337
1.544465,-1.010963,-0.78795889
1.5824591,-0.90953719,-0.69156046
1.5848853,-0.81545062,-0.59516203
1.5487926,-0.77856992,-0.49876361
1.5100414,-0.74644355,-0.41763216
1.4974713,-0.67655946,-0.36736372
1.4633316,-0.6972385,-0.34817762
1.4271614,-0.75876789,-0.34667871
1.4206828,-0.78678615,-0.33886973
1.4507787,-0.84060705,-0.28771656
1.4954924,-0.87764162,-0.20151806
1.5030982,-0.71359403,-0.1473305
1.5388897,-0.57474906,-0.09913129
1.5738123,-0.46543014,-0.050932076
1.5889893,-0.35569575,0.0051638533
1.5889893,-0.21038855,0.095069425
1.5833883,-0.017553559,0.23966707
1.5321788,0.093719524,0.38426471
1.4430526,0.13718557,0.52886235
1.3517841,0.12124545,0.6338448
1.2890026,0.061131507,0.6746445
1.2905426,-0.0055677527,0.64163915
1.4039743,-0.0055677527,0.54524072
1.4657837,-0.0055677527,0.49271294
1.4648201,-0.0055677527,0.44369481
1.4514154,0.018142412,0.39549559
1.4605612,0.086241799,0.34729638
1.5025389,0.21402426,0.29909717
1.5025389,0.41687586,0.25089795
1.4105477,0.45521827,0.39814245
1.2736534,0.45823397,0.56598423
1.1343158,0.43938585,0.70093764
1.0300555,0.38628802,0.78954171
0.98655494,0.3084953,0.82651004
0.98383615,0.30363326,0.82882056
1.0237662,0.3750407,0.79488662
1.0596611,0.43923199,0.7818351
1.0555227,0.4714353,0.81197424
0.99696558,0.52420987,0.86017345
0.89840106,0.62563556,0.90837266
0.83351165,0.72864602,0.95657188
0.77679573,0.88953943,1.0047711
0.70459303,1.0370007,1.0661315
0.61359982,1.0766356,1.146678
0.5910236,1.0766356,1.1916015
0.63968638,1.129718,1.2087769
0.69455245,1.2787794,1.2473392
0.72448487,1.3858366,1.3183
0.72448487,1.4037153,1.4231947
0.72448487,1.4854467,1.5584332
0.72448487,1.5867185,1.6490992
0.71057262,1.6881443,1.6953462
0.66449957,1.7853235,1.7124631
0.54552699,1.8496379,1.7300991
0.31866341,1.8350826,1.7817567
0.091799886,1.6657113,1.8702
-0.1350637,1.467568,1.9164177
-0.32429451,1.3095827,1.8988694
-0.44180447,1.2356367,1.8101191
-0.46820073,1.2627472,1.6655215
-0.4114849,1.3641729,1.5209238
-0.40147875,1.4655985,1.4954131
-0.39937084,1.5670242,1.5335586
-0.39937084,1.6684499,1.5843315
-0.39937084,1.7698758,1.5996205
-0.39937084,1.8713017,1.5429177
-0.39937084,1.9727273,1.4465192
-0.31625862,1.9998378,1.3148049
-0.29536873,1.965065,1.20953
-0.35013158,1.8557,1.1400097
-0.4370294,1.6617264,1.0906917
-0.50310613,1.4076696,1.0345373
-0.61246837,1.3858366,0.94159736
-0.72590018,1.3215224,0.87576215
-0.80379852,1.2878882,0.82554489
-0.83162305,1.3187836,0.78228112
-0.83162305,1.3308464,0.75535186
-0.83162305,1.249115,0.75535186
-0.83162305,1.2312363,0.75535186
-0.80169064,1.2312363,0.70447654
-0.74682457,1.2312363,0.61122217
-0.69279301,1.2264358,0.51710502
-0.66250777,1.1791693,0.44316836
-0.65872212,1.0845134,0.3823344
-0.65872212,0.98308763,0.29909717
-0.70564696,0.88166184,0.20269874
-0.81730638,0.75100216,0.1132465
-0.9307381,0.49989949,0.052412536
-0.98975974,0.29458623,0.026938316
-0.99389814,0.20476169,0.020664814
-0.95771942,0.23222601,0.020664814
-0.90100358,0.30363326,0.020664814
-0.83885018,0.3084953,0.020664814
-0.69513324,0.38628802,0.020664814
-0.55417807,0.43938585,-0.00045890086
-0.43993753,0.45823397,-0.039701192
-0.35722973,0.45823397,-0.087183851
-0.2897936,0.45823397,-0.12627259
-0.1763618,0.45823397,-0.12627259
-0.14688535,0.38316462,-0.12627259
-0.11795091,0.32734342,-0.12627259
-0.066096097,0.28861634,-0.12627259
0.017050501,0.24307325,-0.12627259
0.12538878,0.15986481,-0.12627259
0.18210476,0.26129049,-0.12627259
0.23882067,0.36271636,-0.12627259
0.31437875,0.43044647,-0.11025981
0.40564728,0.47008133,-0.080895726
0.49477349,0.5100854,-0.052255507
0.54598299,0.59181677,-0.047575972
0.55158403,0.51042389,-0.0041367231
0.51940602,0.46654251,0.016716456
0.49769016,0.45823397,0.020664814
0.5152332,0.45034084,0.020664814
0.55102478,0.41292155,0.020664814
0.55158403,0.32509703,0.020664814
0.55158403,0.30363326,0.020664814
0.55158403,0.30363326,0.020664814
0.55158403,0.30363326,0.020664814
0.55158403,0.30363326,0.020664814
0.55158403,0.30363326,0.020664814
0.55158403,0.29021651,0.020664814
0.55158403,0.22091716,0.020664814
0.53096085,0.15637215,0.020664814
0.47834894,0.13735481,0.02621445
0.42163304,0.069409268,0.058503244
0.38782032,0.010772406,0.086368415
0.37116347,-0.0055677527,0.10052401
0.3379358,-0.0055677527,0.12876208
0.30959506,-0.0055677527,0.15284706
0.35841272,-0.0027982337,0.11004394
0.37548255,0.068101454,0.061844725
0.3997107,0.088595891,0.031515487
0.43656054,0.045529871,0.026697028
0.46513359,-0.0055677527,0.05061384
0.45050722,-0.018646004,0.098813054
0.34037927,-0.11711755,0.14701227
0.3021098,-0.21826628,0.2270177
0.2922327,-0.25276209,0.30331606
0.2922327,-0.2195741,0.35447654
0.2922327,-0.16016806,0.36273885
0.2922327,-0.16016806,0.31453963
