-1.5471149,-0.091726028,0.71041923
-1.5752663,-0.083658448,0.71041923
-1.6023627,-0.063799789,0.71041923
-1.6294586,-0.016804741,0.71041923
-1.6536672,0.032390552,0.70784364
-1.6594417,0.044125206,0.68882391
-1.662329,0.049992533,0.66722859
-1.662329,0.049992533,0.64305765
-1.662329,0.049992533,0.6188868
-1.662329,0.058060087,0.59117451
-1.662329,0.093263959,0.55155005
-1.662329,0.13811506,0.50769073
-1.662329,0.1895669,0.46093388
-1.662329,0.19171073,0.43582196
-1.662329,0.19171073,0.41932832
-1.662329,0.19171073,0.41893204
-1.662329,0.19171073,0.43542572
-1.662329,0.19171073,0.45728523
-1.662329,0.19171073,0.43707677
-1.662329,0.19171073,0.41868442
-1.662329,0.19171073,0.40283462
-1.662329,0.19171073,0.39936747
-1.662329,0.19789775,0.39665155
-1.662329,0.24032305,0.3780281
-1.6596083,0.28919865,0.35414613
-1.654278,0.34426125,0.32522027
-1.6299028,0.39932375,0.27930549
-1.6068509,0.45438623,0.23096369
-1.5966345,0.50944869,0.18262183
-1.5925904,0.55796686,0.13284364
-1.5925904,0.60219737,0.082124402
-1.5925904,0.44355409,-0.013122817
-1.5882965,0.30454377,-0.098315336
-1.5754145,0.21788799,-0.16052568
-1.5526119,0.19171073,-0.19618767
-1.5255154,0.18860782,-0.22308275
-1.4984195,0.13896133,-0.29084052
-1.4675292,0.094712006,-0.35724446
-1.4315491,0.057702787,-0.42183228
-1.3811505,0.049992533,-0.47355866
-1.3237649,0.056480428,-0.52190046
-1.2491391,0.098002959,-0.57024226
-1.1684982,0.14657756,-0.61858406
-1.0823232,0.20164007,-0.66692587
-0.9764831,0.25670268,-0.71526767
-0.87631576,0.29506598,-0.76360947
-0.80080158,0.28333133,-0.81195126
-0.73893732,0.24385851,-0.85980601
-0.68563319,0.18699056,-0.90735533
-0.65799096,0.077974975,-0.93201328
-0.63517016,-0.032150111,-0.95618418
-0.62051154,-0.14227515,-0.98035509
-0.61623611,-0.25240015,-1.004526
-0.61623611,-0.36252513,-1.0318173
-0.61623611,-0.47265021,-1.0987826
-0.6125437,-0.58277531,-1.1615873
-0.60410389,-0.69290042,-1.2190427
-0.58070008,-0.80302553,-1.2498012
-0.56359836,-0.90638064,-1.2710003
-0.5964692,-0.97588579,-1.2773402
-0.62886806,-1.0425137,-1.282417
-0.66085048,-1.1066028,-1.2863795
-0.5913608,-1.2119325,-1.3084453
-0.52256519,-1.3135952,-1.3289015
-0.48925013,-1.3912244,-1.3388076
-0.47647935,-1.4541852,-1.3430177
-0.47603515,-1.5083451,-1.3438101
-0.44921655,-1.5089093,-1.3916566
-0.41787264,-1.5089093,-1.4362094
-0.37878296,-1.5089093,-1.4738526
-0.32883811,-1.5089093,-1.5018125
-0.27464558,-1.5089093,-1.5277335
-0.22045305,-1.5089093,-1.5729054
-0.16267915,-1.5089093,-1.6163024
-0.10049101,-1.5089093,-1.6575118
-0.022783617,-1.5089093,-1.6848774
0.055044084,-1.5159425,-1.7059609
0.11678802,-1.5556598,-1.7126971
0.17444162,-1.5948881,-1.7157845
0.22863415,-1.6337027,-1.7157845
0.28282665,-1.5874411,-1.7157845
0.3328085,-1.5409351,-1.7195405
0.37145398,-1.5174658,-1.7334091
0.40276089,-1.5089093,-1.7538239
0.42985715,-1.5089093,-1.7779948
0.48404966,-1.5089093,-1.7779948
0.53403152,-1.5003528,-1.7779948
0.57667481,-1.4768835,-1.7779948
0.60798171,-1.4303775,-1.7779948
0.63507796,-1.3797154,-1.7799265
0.66217426,-1.3715914,-1.8005312
0.68927054,-1.3671909,-1.8165956
0.71636682,-1.3671909,-1.8272942
0.74346306,-1.3671909,-1.8092981
0.77055929,-1.3744687,-1.7883219
0.79765553,-1.4132833,-1.7811895
0.82278987,-1.4650548,-1.7762447
0.84633249,-1.5273387,-1.7730748
0.84829438,-1.633477,-1.750654
0.84404671,-1.7349703,-1.722694
0.8289439,-1.8144048,-1.6850508
0.80609533,-1.8780991,-1.640498
0.7789991,-1.9331616,-1.5921562
0.75190287,-1.9882242,-1.5438144
0.72480663,-2.0432867,-1.4954726
0.69771037,-2.0983492,-1.4471308
0.67061408,-2.1534118,-1.398789
0.64587761,-2.1988836,-1.3525523
0.64143559,-2.1618743,-1.3244189
0.64240728,-2.1164026,-1.298143
0.64951451,-2.06134,-1.2739721
0.67327929,-2.0062774,-1.2498012
0.704068,-1.9437115,-1.2289241
0.74982067,-1.8507371,-1.2213954
0.80032073,-1.7481154,-1.2165414
0.8545132,-1.6379903,-1.2137677
0.90870573,-1.5278652,-1.191157
0.96289826,-1.4177402,-1.1669861
1.0170908,-1.307615,-1.1428152
1.0712833,-1.1974899,-1.1186443
1.1260219,-1.0873648,-1.0939864
1.2064222,-0.97723981,-1.0464371
1.2830561,-0.86711483,-0.99858232
1.3536841,-0.75698981,-0.95024052
1.4119855,-0.64686473,-0.90189872
1.4636331,-0.53673962,-0.85582707
1.4956155,-0.42661451,-0.82729748
1.522064,-0.32297731,-0.79231241
1.5424972,-0.22639218,-0.75031052
1.5456899,-0.16484178,-0.66217093
1.5418957,-0.10977927,-0.56887191
1.5236834,-0.054716696,-0.48843433
1.4988545,-0.0027570073,-0.40981286
1.4690931,0.046889619,-0.33254523
1.4164275,0.049992533,-0.21441491
1.3708228,0.041266764,-0.10122113
1.3450592,0.012381459,-0.0057262556
1.3364713,-0.033955405,0.07444717
1.3372764,-0.085745884,0.14695987
1.3630401,-0.036099236,0.21947257
1.3893313,0.023909232,0.28837781
1.4164275,0.099733108,0.35177693
1.4435238,0.20164021,0.40372619
1.4760615,0.31176531,0.44964097
1.5466894,0.4218903,0.47856683
1.6164474,0.52582828,0.50516472
1.6852986,0.62331596,0.52933555
1.7184841,0.68456545,0.55350647
1.7416935,0.74752627,0.58114453
1.7510217,0.83869538,0.62116517
1.7562041,0.93828939,0.66603985
1.7584251,1.0439012,0.71438172
1.7842258,1.1015966,0.76272349
1.8113221,1.1654038,0.81106526
1.8384184,1.248449,0.85940703
1.8655146,1.3498295,0.90774887
1.8915559,1.4620984,0.95797289
1.8933327,1.6236752,1.0514865
1.8983577,1.7947866,1.1533708
1.9081301,1.9798329,1.2674891
1.9312564,2.192016,1.4054317
1.9554654,2.4005321,1.5453059
1.96124,2.5341265,1.6522919
1.9583527,2.6442515,1.7515511
1.9468035,2.7309073,1.8430835
1.8983855,2.7426419,1.9181718
1.840223,2.7345742,1.9836016
1.7687066,2.6993698,2.0252073
1.6903328,2.6502305,2.0555199
1.6072672,2.5915568,2.0781059
1.4999372,2.4835756,2.0790469
1.3958554,2.3734506,2.0752083
1.3007964,2.2633257,2.063321
1.2152044,2.1532007,2.0429887
1.1352112,2.0430757,2.0165063
1.0787977,1.9329506,1.9479561
1.0116493,1.8149272,1.8777549
0.92947214,1.6858462,1.8052422
0.80565112,1.5285569,1.7327295
0.67625908,1.3695563,1.6629327
0.58253269,1.2467939,1.6090434
0.49243394,1.1304818,1.5579857
0.40581476,1.0203567,1.5096439
0.30015044,0.91023155,1.4613022
0.19580946,0.79188846,1.4201753
0.10430406,0.64746223,1.401948
0.02058144,0.49376491,1.3925785
-0.058042114,0.33399342,1.3890123
-0.086748576,0.27565865,1.3186542
-0.11384482,0.22059605,1.2423111
-0.14094108,0.16553349,1.1583074
-0.16803737,0.11047099,1.0654541
-0.19360673,0.058511408,0.96740841
-0.19627194,0.053095434,0.8489314
-0.19021045,0.057702782,0.72943898
-0.1724424,0.07575605,0.60858441
-0.1258383,0.12310828,0.48772992
-0.074838461,0.18465868,0.36972344
-0.041079154,0.28124381,0.26709615
-0.010790169,0.38488099,0.17210484
0.016306119,0.49500606,0.084138636
0.043402348,0.60513104,0.031256542
0.062280865,0.69855673,-0.013419998
0.056506267,0.74188459,-0.047100765
0.037627748,0.75747434,-0.074449874
0.010531516,0.75566902,-0.097828283
-0.016564793,0.70171606,-0.098315333
-0.043661088,0.64665357,-0.098315333
-0.070757353,0.59159108,-0.098315333
-0.097853595,0.5365286,-0.098315333
-0.12320079,0.48502035,-0.098315333
-0.12631019,0.47870171,-0.098315333
-0.12805922,0.47514748,-0.098315333
-0.12805922,0.47514748,-0.098315333
-0.12805922,0.47514748,-0.098315333
-0.12805922,0.47514748,-0.10128716
-0.12805922,0.47514748,-0.11911816
-0.12805922,0.47035207,-0.14031723
-0.12805922,0.46132543,-0.16448813
-0.12805922,0.41105836,-0.18865903
-0.12805922,0.36445836,-0.20911513
-0.12805922,0.34189176,-0.21902124
-0.12805922,0.33342929,-0.22248838
-0.12805922,0.33342929,-0.22209213
-0.12805922,0.33342929,-0.19816889
-0.12805922,0.32479755,-0.17399799
-0.12805922,0.30042558,-0.14982709
-0.12805922,0.25399468,-0.12565619
-0.12805922,0.19893205,-0.10323536
-0.12805922,0.14386957,-0.10006541
-0.12447786,0.096084804,-0.095120614
-0.11648225,0.05727026,-0.087988217
-0.092967385,0.049992533,-0.067012033
-0.065871144,0.049992533,-0.049015936
-0.038774867,0.049992533,-0.059714532
-0.0095131046,0.049992533,-0.075778936
0.021580993,0.049992533,-0.096383642
0.073607986,0.049992533,-0.098315333
0.12358981,0.049992533,-0.1020714
0.16223529,0.049992533,-0.11593994
0.19354223,0.049992533,-0.13635478
0.22063853,0.049992533,-0.16052568
