1.5500504,-0.027635721,1.0210746
1.5143532,0.12745568,1.095328
1.4551645,0.38460593,1.1954757
1.382727,0.5805846,1.3102279
1.296845,0.65974005,1.4398003
1.209259,0.59539178,1.5549247
1.1386436,0.3846059,1.6136685
1.0761227,0.10947172,1.6441257
1.0435342,-0.16566239,1.5096074
1.0200372,-0.40531438,1.3519882
1.0118703,-0.57836346,1.1605721
1.0031353,-0.60208042,0.98003705
0.98020647,-0.44079617,0.84644053
0.94854265,-0.16566205,0.75332033
0.91687875,0.10947213,0.77755258
0.88521487,0.35658021,0.82575839
0.85355104,0.52217316,0.91624743
0.80330541,0.61937476,1.0311995
0.72689569,0.65974005,1.1605722
0.63736086,0.65974005,1.2881563
0.56857644,0.6586177,1.3694238
0.50524873,0.6253212,1.4223348
0.44192108,0.38460592,1.3699932
0.37859342,0.18831218,1.2801828
0.31526573,0.10947175,1.1605721
0.25944929,0.14210538,1.020958
0.22036702,0.24703903,0.88144632
0.18930817,0.38460624,0.74249927
0.18861021,0.52217315,0.63701935
0.18861021,0.65974006,0.53230878
0.18861021,0.79730697,0.42759821
0.17981786,0.93487384,0.3519635
0.1569464,1.0724407,0.32288764
0.12528258,1.1977208,0.32288764
0.093618763,1.2091117,0.32288764
0.06195493,1.1825592,0.32288764
0.030291044,1.0724407,0.32288764
-0.010672804,0.93487382,0.31263617
-0.06470054,0.79730693,0.28798417
-0.12242045,0.68410364,0.25308065
-0.16014076,0.65909027,0.21900144
-0.20269536,0.64331827,0.20410624
-0.31801135,0.52217315,0.32288761
-0.41756453,0.42385576,0.45254333
-0.47633061,0.38460626,0.56721231
-0.50799442,0.38460626,0.6803159
-0.53965824,0.38432403,0.81139372
-0.57132206,0.38257159,0.95011862
-0.60298597,0.247039,1.020958
-0.62665514,0.14420568,1.0731397
-0.63464986,0.10947175,1.0907651
-0.63464986,0.10947175,1.0907651
-0.63464986,0.10947175,1.0907651
-0.63162541,0.13575189,1.0874312
-0.60278504,0.38635176,1.0556401
-0.57750392,0.6060246,1.0209581
-0.57132206,0.65974005,0.98605457
-0.58062808,0.65974005,0.96140918
-0.60298596,0.65974005,0.95115101
-0.62889402,0.65974005,0.94480629
-0.63464986,0.65974005,0.91624752
-0.63464986,0.65974005,0.881344
-0.63464986,0.65974005,0.84644048
-0.64364164,0.65974005,0.81153696
-0.66631368,0.65974005,0.77663343
-0.69026379,0.62622701,0.74172991
-0.69804548,0.52217317,0.70686386
-0.69844884,0.38460626,0.67218263
-0.76130522,0.24703899,0.67192285
-0.81672886,0.10947182,0.66321009
-0.85629676,-0.028095172,0.63701934
-0.8879606,-0.16566216,0.61192434
-0.91962447,-0.3032293,0.6021158
-0.95128837,-0.42681636,0.59856875
-0.98295219,-0.4399597,0.56699997
-1.0085731,-0.44079654,0.53230878
-1.014616,-0.44079654,0.49740525
-1.005307,-0.48124059,0.46250173
-0.98295219,-0.57836341,0.42759821
-0.95128836,-0.69029344,0.38619009
-0.91980575,-0.71593034,0.32288765
-0.89136875,-0.71593034,0.25308061
-0.88796057,-0.71593034,0.18327356
-0.87901411,-0.75479918,0.12332833
-0.85629675,-0.85349724,0.078562993
-0.81682253,-0.95713101,0.035049952
-0.76130522,-0.99106413,-0.026147572
-0.6979775,-0.99106413,-0.095954616
