-1.2448734,0.041818452,-1.1475146
-1.1776006,-0.0098949202,-1.2056478
-1.092837,-0.061608206,-1.2637809
-1.0080734,-0.11332149,-1.2964066
-0.92330984,-0.16503478,-1.3047113
-0.85152024,-0.21674813,-1.3210242
-0.78693843,-0.26846153,-1.341786
-0.74109689,-0.32017489,-1.3689741
-0.70073328,-0.37188823,-1.3980407
-0.67132552,-0.42360158,-1.4271073
-0.64335932,-0.47478724,-1.4561738
-0.62317753,-0.5117254,-1.4852404
-0.60568664,-0.54373847,-1.514999
-0.60165027,-0.55112609,-1.5482179
-0.5904061,-0.57170587,-1.5888518
-0.56215152,-0.62341916,-1.6469849
-0.54600604,-0.67513244,-1.6926609
-0.54600604,-0.72684573,-1.7217275
-0.5324554,-0.77855908,-1.736854
-0.50823725,-0.83027249,-1.7410064
-0.467297,-0.83097607,-1.7422916
-0.41886065,-0.80881318,-1.7422916
-0.36379312,-0.81092393,-1.7422916
-0.30728403,-0.81831156,-1.7422916
-0.23924248,-0.84680671,-1.7304277
-0.17129704,-0.8738947,-1.7165865
-0.11075161,-0.8738947,-1.6875199
-0.063180202,-0.87547776,-1.6593432
-0.063180202,-0.88286537,-1.634429
-0.063180202,-0.90555591,-1.6181161
-0.063180202,-0.95726923,-1.6181161
-0.090089287,-1.0089826,-1.6181161
-0.14659837,-1.0606959,-1.6181161
-0.15899577,-1.1124092,-1.6029896
-0.14285031,-1.1641226,-1.5780754
-0.1028711,-1.2158359,-1.5654206
-0.05443475,-1.2675493,-1.5571159
0.0010171791,-1.2935818,-1.5560283
0.057526249,-1.3157447,-1.5560283
0.10192625,-1.3379076,-1.5560283
0.14209768,-1.3620053,-1.5571159
0.15420679,-1.3989434,-1.5654206
0.15574446,-1.4300769,-1.5780754
0.12748988,-1.4448522,-1.6029896
0.099235325,-1.4944548,-1.6181161
0.0709808,-1.5978815,-1.6181161
0.057526265,-1.6742203,-1.6028908
0.057526265,-1.7259336,-1.5738242
0.10509768,-1.7196013,-1.5447576
0.17775221,-1.6826633,-1.5156911
0.25992101,-1.6050933,-1.4703116
0.34468462,-1.5164418,-1.4204833
0.44424824,-1.4413343,-1.3630422
0.54400408,-1.3685134,-1.3049091
0.62069497,-1.3168001,-1.2467759
0.68729496,-1.2650867,-1.1901258
0.70747675,-1.2133734,-1.1402974
0.72266115,-1.1639467,-1.0981806
0.72669752,-1.119621,-1.0732664
0.74140144,-1.0948197,-1.0593263
0.76965602,-1.0948197,-1.0593263
0.78176513,-1.1243702,-1.0593263
0.78176513,-1.1760835,-1.0593263
0.81578587,-1.1655298,-1.0593263
0.86422217,-1.1285917,-1.0593263
0.88574941,-1.0793408,-1.0593263
0.90189485,-1.0276275,-1.0593263
0.84019618,-1.0044093,-1.0272937
0.77561441,-0.98435716,-0.99407482
0.71103263,-0.98435716,-0.9608559
0.65923266,-0.99104119,-0.93515077
0.65115992,-1.0205917,-0.93515077
0.64020406,-1.0712496,-0.93070181
0.62405857,-1.1599011,-0.91824471
0.64337544,-1.2052822,-0.86930611
0.69988453,-1.2052822,-0.78210643
0.80886633,-1.1732692,-0.67691316
0.95013903,-1.1215558,-0.56064692
1.0732481,-1.0698425,-0.38832373
1.1903027,-1.0181291,-0.1973149
1.2860221,-0.96641581,-0.013622145
1.3783778,-0.91470248,0.16838989
1.4308505,-0.86298911,0.29296087
1.4764038,-0.80810961,0.40685433
1.4804401,-0.73423341,0.45668272
1.4734246,-0.65631162,0.48604588
1.4370973,-0.56766022,0.46113169
1.3926012,-0.49695014,0.40932598
1.3360922,-0.45262435,0.31797393
1.2795831,-0.43204452,0.21327499
1.223074,-0.43204452,0.097008746
1.2042376,-0.43204452,0.038875623
1.2042376,-0.43204452,0.009809062
1.2235545,-0.43204452,0.11984676
1.2477728,-0.43204452,0.26517956
1.2569987,-0.50064387,0.45678159
1.265552,-0.57276114,0.6504598
1.2816974,-0.61708687,0.8207068
1.2932299,-0.64452661,0.98146268
1.2851571,-0.60020088,1.1018813
1.2615156,-0.5416276,1.2036143
1.2050065,-0.45297615,1.2658997
1.1503234,-0.37769279,1.2962516
1.0978506,-0.31859186,1.2879468
1.0595052,-0.23363422,1.2505755
1.0312507,-0.13020751,1.1924424
0.96263254,-0.063718961,1.1135475
0.87786893,-0.012005675,1.0263478
0.73169496,-0.11015548,1.0233818
0.57427685,-0.23574501,1.0358389
0.4050379,-0.39018144,1.1253125
0.23897039,-0.5516537,1.2228931
0.10173404,-0.76589468,1.3723783
-0.015320486,-0.96430504,1.5070336
-0.067793194,-1.1120575,1.5942332
-0.090473703,-1.1889239,1.6323955
-0.062219164,-1.1445982,1.5867194
-0.031946444,-1.0411715,1.5202816
0.00034445671,-0.87864385,1.4330819
0.047915865,-0.68814875,1.3458822
0.10442493,-0.48129533,1.2586825
0.20398856,-0.2350413,1.1271909
0.31700674,0.023525425,0.98185814
0.43002487,0.24251553,0.88101497
0.54256248,0.45746003,0.78669695
0.63539886,0.70125149,0.74102092
0.71699107,0.93360974,0.70819746
0.73717289,1.103525,0.74556875
0.72967677,1.2227823,0.78649921
0.65298586,1.2153947,0.8363276
0.54602223,1.1649127,0.86885447
0.39667681,1.0540984,0.8771592
0.24291062,0.99992254,0.88773785
0.085492486,0.99253491,0.90019495
-0.022624367,0.95506906,0.8450278
-0.10738798,0.90335563,0.75782812
-0.19215163,0.85164232,0.62356829
-0.27691528,0.79992903,0.47823548
-0.31612563,0.78990298,0.35633388
-0.34755158,0.78304305,0.24066083
-0.31526066,0.78304305,0.18668008
-0.29767364,0.77706259,0.15118723
-0.33803728,0.74751206,0.18855853
-0.41472818,0.68841106,0.25084401
-0.56407363,0.57020912,0.36295789
-0.73965543,0.42456747,0.49049485
-0.94550994,0.24726462,0.63582765
-1.153767,0.11393568,0.77127387
-1.3636579,0.010509003,0.89999721
-1.5032007,-0.09291761,0.95635075
-1.6162188,-0.1963442,0.98541731
-1.6808005,-0.25544522,0.96465548
-1.7373095,-0.30715864,0.93558892
-1.7220294,-0.31507396,0.88190476
-1.7020401,-0.32158211,0.82248638
-1.6536035,-0.32158211,0.7228296
-1.5950761,-0.31419448,0.62317282
-1.506276,-0.28464395,0.52351604
-1.394411,-0.23820745,0.42385926
-1.2450656,-0.16433124,0.32420248
-1.0791904,-0.090455071,0.23304816
-0.89755409,-0.01657895,0.15000084
-0.75224504,0.00030702485,0.12567984
-0.62711779,-0.014468193,0.13398458
-0.57695154,-0.097842685,0.18084699
-0.54869695,-0.20126927,0.23898011
-0.59713331,-0.30469597,0.2445166
-0.6536424,-0.40495656,0.24362681
-0.7101515,-0.41973181,0.21871261
-0.75993333,-0.43820088,0.18964605
-0.77607878,-0.47513904,0.13981766
-0.78261383,-0.5076798,0.092460916
-0.76646836,-0.52984269,0.050937257
-0.73994367,-0.5425072,0.014752355
-0.69958004,-0.5425072,-0.014314206
-0.65469955,-0.55077429,-0.038734072
-0.60626323,-0.56554951,-0.059495902
-0.56897491,-0.59562765,-0.068789292
-0.53668396,-0.63256572,-0.072941658
-0.48449954,-0.59668303,-0.097559256
-0.42799045,-0.54496974,-0.12662582
-0.37148143,-0.5425072,-0.21105726
-0.31295423,-0.5425072,-0.29618076
-0.23222695,-0.5425072,-0.35846625
-0.15495942,-0.53459188,-0.41096401
-0.090377604,-0.49765372,-0.42757348
-0.034156832,-0.47601852,-0.43844872
0.0062067956,-0.48340615,-0.43844872
0.029271725,-0.51190127,-0.43251677
0.033308088,-0.56361463,-0.42005967
0.022640558,-0.60635728,-0.39751826
0.0024587444,-0.64329535,-0.3684517
-0.0058061885,-0.65842237,-0.33938514
-0.0098425508,-0.66580999,-0.31031857
-0.034925663,-0.71171872,-0.28125201
-0.063180202,-0.76343201,-0.25218545
