-0.2718762,0.021292321,0.3662992
-0.32671354,-0.015750836,0.34947097
-0.38155086,-0.052793995,0.33264273
-0.43638819,-0.089837154,0.31581449
-0.44876545,-0.09819811,0.31201621
-0.4561474,-0.10318469,0.30975086
-0.45958861,-0.10550926,0.30869484
-0.45958861,-0.10550926,0.30869484
-0.45958861,-0.10550926,0.30869484
-0.45958861,-0.10550926,0.30869484
-0.45958861,-0.10550926,0.30869484
-0.45958861,-0.10550926,0.30869484
-0.45958861,-0.10550926,0.30869484
-0.45958861,-0.10550926,0.30869484
-0.45958861,-0.10550926,0.30869484
-0.4642271,-0.11135818,0.30755609
-0.51563709,-0.17618371,0.2949349
-0.56704707,-0.24100923,0.28231371
-0.63095522,-0.32159435,0.26662422
-0.69950187,-0.40802838,0.24979598
-0.77096243,-0.49533726,0.23376261
-0.8474183,-0.58414586,0.21909186
-0.92412394,-0.67302944,0.20448924
-1.0337985,-0.77181119,0.19887982
-1.1434731,-0.87059294,0.19327041
-1.2531477,-0.96937469,0.187661
-1.3628224,-1.0681564,0.18205158
-1.4675254,-1.1602216,0.17542508
-1.5597997,-1.2354952,0.16625585
-1.652074,-1.3107688,0.15708662
-1.735083,-1.373525,0.1460219
-1.8173389,-1.4352636,0.13480308
-1.8966214,-1.4948598,0.12407089
-1.9736046,-1.5527991,0.11371505
-2.0377427,-1.6014829,0.10546152
-2.0514521,-1.6138306,0.10546152
-2.0651616,-1.6261783,0.10546152
-2.0788711,-1.638526,0.10546152
-2.0925806,-1.6508737,0.10546152
-2.096014,-1.6570512,0.10265843
-2.0883686,-1.6565763,0.096833276
-2.0783444,-1.654673,0.090359256
-2.0509257,-1.6423253,0.07914043
-2.0235071,-1.6299776,0.067921603
-1.9960884,-1.6176299,0.056702777
-1.9686697,-1.6052822,0.045483951
-1.935998,-1.5740094,0.02781706
-1.8953972,-1.5141705,0.00041724163
-1.8547766,-1.4542601,-0.02700691
-1.8136484,-1.3925215,-0.055053971
-1.7725203,-1.3307829,-0.083101033
-1.7276457,-1.2724187,-0.10961516
-1.6809812,-1.2156667,-0.13539688
-1.6317359,-1.1612393,-0.16012258
-1.5768986,-1.1118484,-0.18256023
-1.5220614,-1.0624576,-0.20499788
-1.4672241,-1.0130667,-0.22743552
-1.4123869,-0.96367583,-0.24987317
-1.3644399,-0.92049094,-0.27231082
-1.3212028,-0.88154812,-0.29474847
-1.2784573,-0.84304806,-0.31718612
-1.2373293,-0.80600488,-0.33962377
-1.1962014,-0.76896169,-0.36206142
-1.1550734,-0.74123822,-0.38732162
-1.1139454,-0.71488057,-0.41299547
-1.0728174,-0.70199901,-0.44275066
-1.0316894,-0.70199901,-0.47640713
-0.99056145,-0.70199901,-0.51006361
-0.94943348,-0.70199901,-0.54372008
-0.9083055,-0.70199901,-0.57737655
-0.8909052,-0.71624639,-0.59808822
-0.87983228,-0.73429306,-0.61534795
-0.8735049,-0.75518921,-0.63001873
-0.8735049,-0.77988466,-0.64123755
-0.8735049,-0.8045801,-0.65219359
-0.8735049,-0.82927554,-0.65952897
-0.8735049,-0.85397098,-0.66686436
-0.8735049,-0.87866643,-0.66108624
-0.8735049,-0.90336188,-0.64986742
-0.8735049,-0.92805732,-0.63864859
-0.8735049,-0.95275277,-0.62742977
-0.8735049,-0.97744822,-0.61621095
-0.86519524,-0.99465931,-0.61859227
-0.85675871,-1.0117561,-0.62118123
-0.84503163,-1.0258892,-0.62915574
-0.83132227,-1.0382369,-0.64037457
-0.81698851,-1.0502097,-0.65193404
-0.8009064,-1.0611327,-0.66444735
-0.78482429,-1.0720557,-0.67696065
-0.73377509,-1.0619825,-0.7085505
-0.67893779,-1.0496348,-0.74220697
-0.62410049,-1.0372871,-0.77586345
-0.5692632,-1.0249394,-0.80951992
-0.51566284,-1.0125917,-0.84165806
-0.46768019,-1.000244,-0.86690041
-0.41969755,-0.9878963,-0.89214277
-0.37733264,-0.97554859,-0.91048934
-0.33620467,-0.96320089,-0.92731758
-0.29507669,-0.95085318,-0.94414581
-0.2539487,-0.93850547,-0.96097405
-0.21660882,-0.92615776,-0.97676897
-0.21423605,-0.91381003,-0.98302562
-0.21186329,-0.9014623,-0.98928228
-0.21123887,-0.88911456,-0.99506202
-0.21123887,-0.87676682,-1.0006714
-0.20529209,-0.86620447,-1.007903
-0.18947363,-0.85860586,-1.0178273
-0.17327458,-0.85112151,-1.0278555
-0.1321466,-0.85112151,-1.0446837
-0.091018627,-0.85112151,-1.061512
-0.049890646,-0.85112151,-1.0783402
-0.008762661,-0.85112151,-1.0951685
0.032365332,-0.84812742,-1.1187976
0.073493344,-0.83791682,-1.1588186
0.11462136,-0.82770622,-1.1988396
0.15574937,-0.81550313,-1.2433864
0.19687738,-0.80315542,-1.2882617
0.23800539,-0.79080771,-1.330548
0.2791334,-0.77845999,-1.3708926
0.32026141,-0.76611227,-1.4086483
0.36138938,-0.75376453,-1.4366954
0.40251736,-0.74141679,-1.4647424
0.44364534,-0.72906905,-1.4927895
0.48477333,-0.71672131,-1.5208365
0.53066865,-0.69578588,-1.5391304
0.58155135,-0.66586641,-1.5472209
0.63293952,-0.63503639,-1.5542773
0.68777683,-0.59799324,-1.5542773
0.74261414,-0.56095009,-1.5542773
0.79745145,-0.52390694,-1.5562628
0.85228876,-0.48686378,-1.5588518
0.90712608,-0.44982063,-1.5672221
0.96196339,-0.41277748,-1.5840503
1.0168007,-0.37573433,-1.6008785
1.071638,-0.33869118,-1.6177068
1.1264753,-0.30164803,-1.634535
1.1813127,-0.26460487,-1.6536513
1.23615,-0.22756172,-1.6738236
1.2909873,-0.19051857,-1.6947283
1.3458247,-0.15347542,-1.7171659
1.400662,-0.11643227,-1.7396036
1.4544844,-0.079389112,-1.761626
1.5082672,-0.042345958,-1.7836321
1.5461918,-0.0053028078,-1.7991497
1.5736104,0.031740339,-1.8103685
1.6010291,0.068783488,-1.8215873
1.6284477,0.10582664,-1.8328062
1.6558663,0.1428698,-1.844025
1.6658906,0.19557971,-1.8457542
1.6735362,0.25043209,-1.8461857
1.6701029,0.31526298,-1.840573
1.6563936,0.38934932,-1.8293542
1.6426843,0.46343565,-1.8181354
1.628975,0.53752199,-1.8069166
1.6152657,0.61160832,-1.7956977
1.6116421,0.69477867,-1.7638451
1.6105875,0.78026286,-1.7267367
1.6099929,0.86616126,-1.6886874
1.6099929,0.95259526,-1.6494215
1.6111227,1.0397077,-1.6090769
1.6261503,1.1351651,-1.5554639
1.6411778,1.2306224,-1.5018508
1.6748485,1.3372741,-1.4304387
1.7159765,1.4484036,-1.3519069
1.7571045,1.559533,-1.2733752
1.7982325,1.6706625,-1.1948434
1.8393604,1.7817919,-1.1163116
1.8694988,1.8731251,-1.0152968
1.8995538,1.9643083,-0.91411161
1.9279438,2.0524921,-0.80951992
1.9553625,2.1389263,-0.70294108
1.9772149,2.2228537,-0.59256641
1.9840696,2.300027,-0.47196405
1.9909243,2.3772003,-0.35136168
1.9416531,2.4290978,-0.19248457
1.8868158,2.4784886,-0.029811611
1.8319785,2.5278794,0.13286134
1.7771411,2.5772702,0.29553428
1.7205198,2.6170199,0.45747726
1.6561914,2.6151203,0.61626679
1.591863,2.6132206,0.77505632
1.5240458,2.5924674,0.93241833
1.4554992,2.567772,1.0894819
1.3860922,2.5392023,1.2423213
1.3157001,2.5061958,1.3903235
1.2440591,2.4675654,1.5321939
1.1618032,2.3811314,1.6219446
1.0795472,2.2946973,1.7116952
0.99729124,2.2082632,1.8014457
0.91503528,2.1218292,1.8911963
0.83277932,2.0299318,1.9623327
0.75052336,1.9292503,2.0035403
0.6682674,1.8283332,2.043945
0.58601144,1.7172038,2.0495544
0.50375548,1.6060744,2.0551638
0.42202284,1.4954163,2.0599167
0.3405578,1.3849993,2.0642316
0.27122419,1.2855087,2.0486914
0.23009617,1.2114224,1.9869878
0.18896815,1.1373361,1.9252843
0.14784014,1.0632498,1.8635808
0.10671212,0.98916354,1.8018773
0.083900225,0.92497541,1.7386748
0.074409134,0.86798594,1.6743824
0.072966037,0.81534567,1.6094313
0.10038471,0.77830252,1.5421183
0.12780337,0.74125936,1.4748054
0.15522203,0.70421621,1.4074924
0.18264069,0.66717307,1.3401794
0.21620833,0.63566817,1.2804144
0.25601811,0.60978545,1.2283116
0.2960063,0.58406341,1.1764278
0.33713427,0.55936796,1.1259431
0.37826225,0.53467251,1.0754584
0.41571513,0.51659727,1.0324923
0.45209758,0.50045025,0.99171624
0.48477321,0.49098057,0.9585237
0.51219188,0.49098057,0.93608605
0.53961055,0.49098057,0.9136484
0.56702922,0.49098057,0.89121075
0.5944479,0.49098057,0.86877309
0.60691237,0.49098057,0.84939482
0.61271248,0.49098057,0.83137996
0.61659375,0.49098057,0.81375767
0.61659375,0.49098057,0.79692943
0.61659375,0.49098057,0.78010119
0.61045666,0.4882168,0.76452853
0.60412928,0.48536733,0.7489948
0.58495682,0.47673322,0.73608894
0.55753814,0.46438551,0.72487012
0.53011947,0.4520378,0.71365129
0.5027008,0.4396901,0.70243246
0.47528213,0.42734239,0.69121364
0.42330323,0.40762103,0.6866943
0.36820227,0.38696235,0.6830266
0.30602463,0.36417906,0.68128926
0.23747798,0.33948361,0.68128926
0.169193,0.31455249,0.68161045
0.10222819,0.28843231,0.68355215
0.035263386,0.26231213,0.68549386
-0.021944698,0.2274043,0.69941195
-0.076781989,0.19036114,0.71624019
-0.13161929,0.15331799,0.73306843
-0.18645659,0.11627484,0.74989667
-0.24129389,0.078092618,0.76646617
-0.29613118,0.027277,0.78016609
-0.35096847,-0.023538618,0.793866
-0.40580577,-0.082238503,0.80577506
-0.46064307,-0.14397711,0.81699388
-0.51548037,-0.20571573,0.82821271
-0.57031766,-0.26745434,0.83943154
-0.62515495,-0.32919295,0.85065036
