-1.5143258,0.17454346,-0.33495326
-1.4881294,0.10763178,-0.39510204
-1.4846693,0.098453053,-0.43307594
-1.4846693,0.057236142,-0.43685978
-1.4846693,-0.020401134,-0.41315259
-1.4698915,-0.11286055,-0.36401133
-1.4318586,-0.21099094,-0.29887302
-1.3764707,-0.35246491,-0.26607976
-1.3093075,-0.52401605,-0.26011735
-1.2570121,-0.65759094,-0.26011735
-1.2158505,-0.73737309,-0.26968639
-1.1574098,-0.77302005,-0.3125699
-1.0965471,-0.80248039,-0.3753003
-1.0738398,-0.9293992,-0.42114069
-1.0822018,-1.0929593,-0.45603609
-1.1078574,-1.2123473,-0.49093148
-1.1440558,-1.3048066,-0.52582688
-1.1802541,-1.397266,-0.56072228
-1.2164524,-1.4580095,-0.59561768
-1.2526508,-1.4794695,-0.63051307
-1.2888492,-1.5095467,-0.66540847
-1.3250476,-1.5922105,-0.70030388
-1.3269903,-1.6409213,-0.73519927
-1.2980078,-1.6501368,-0.77009466
-1.2618095,-1.6501368,-0.80499007
-1.2256111,-1.6501368,-0.83988547
-1.1894127,-1.6501368,-0.87478086
-1.1595688,-1.633906,-0.90355054
-1.1423113,-1.58572,-0.92018692
-1.1423113,-1.4966025,-0.92018692
-1.1423113,-1.4752438,-0.92018692
-1.1326228,-1.4504971,-0.92018692
-1.1077241,-1.3905822,-0.92018692
-1.0628033,-1.2981228,-0.92018692
-0.96262794,-1.2056634,-0.92018692
-0.88138977,-1.1132041,-0.93337303
-0.82742919,-1.0259095,-0.95970701
-0.79123081,-0.95238764,-0.9946024
-0.75503248,-0.95056478,-1.0294978
-0.75548303,-0.95056478,-1.0643932
-0.77634851,-0.95056478,-1.1031246
-0.79995329,-0.95056478,-1.1501602
-0.79995329,-0.95056478,-1.219951
-0.77632688,-0.95056478,-1.3125178
-0.73666478,-0.93372634,-1.414188
-0.68263577,-0.88818245,-1.5188742
-0.61023903,-0.79572293,-1.6235604
-0.53784228,-0.77882926,-1.7567661
-0.47530703,-0.75048293,-1.8666364
-0.42532209,-0.6932379,-1.9414028
-0.38912377,-0.60077863,-1.9762982
-0.28052869,-0.60077863,-2.0111936
-0.1857202,-0.56556438,-2.0327987
-0.10346201,-0.50145143,-2.0411134
-0.03106529,-0.42588578,-2.0347375
0.041331431,-0.42588578,-1.9998421
0.095360439,-0.47280129,-2.0180664
0.13502255,-0.54043107,-2.0627602
0.15864897,-0.60077863,-2.1083122
0.15864897,-0.60077863,-2.1083122
0.13504418,-0.66107094,-2.1310673
0.10850185,-0.74336645,-2.1566542
0.090177411,-0.83582585,-2.1743191
0.089463753,-0.92828536,-2.1736311
0.060679514,-1.0207447,-2.145883
0.026503187,-1.1358885,-2.1043754
-0.0096951738,-1.2858692,-2.0477707
-0.037473802,-1.4600349,-1.9779799
-0.0099979376,-1.563634,-1.9081891
0.024758688,-1.6253902,-1.8383984
0.060957048,-1.6501368,-1.7686076
0.097155403,-1.6501368,-1.6988168
0.13335374,-1.6501368,-1.629026
0.16955213,-1.6501368,-1.5592352
0.20575052,-1.6501368,-1.4894444
0.2419489,-1.6501368,-1.4196536
0.27920691,-1.6474302,-1.3508843
0.33677539,-1.5928457,-1.3016944
0.40910363,-1.5189924,-1.2632549
0.5005709,-1.4752438,-1.2283595
0.60149592,-1.4654482,-1.1971611
0.66124499,-1.403066,-1.1858096
0.70075212,-1.3320666,-1.1842148
0.7369505,-1.3003508,-1.1842148
0.76588257,-1.3189108,-1.17721
0.77460508,-1.3890908,-1.1507231
0.76435072,-1.4538851,-1.1161057
0.73651438,-1.4752438,-1.0812103
0.73437698,-1.4462438,-1.0572599
0.78895386,-1.3698403,-1.0501995
0.8334386,-1.3130279,-1.0232922
0.84336495,-1.3003508,-0.96307042
0.8755589,-1.2592352,-0.90879718
0.94058115,-1.1722444,-0.87481908
0.995969,-1.0797851,-0.85632032
1.0347733,-0.98732573,-0.85417996
1.0923922,-0.8948663,-0.85417996
1.158986,-0.77276236,-0.85417996
1.2113209,-0.57781784,-0.85417996
1.2476526,-0.32763532,-0.85417996
1.283851,-0.25099247,-0.85417996
1.3292188,-0.27441347,-0.84534058
1.3885319,-0.33511104,-0.82180713
1.4478448,-0.41086099,-0.78691172
1.4596094,-0.42588578,-0.75201633
1.4728013,-0.39219048,-0.7044039
1.4990588,-0.32512211,-0.63655193
1.5256624,-0.25716994,-0.53901298
1.5280809,-0.25099247,-0.37153036
1.5459512,-0.29663763,-0.21428047
1.573391,-0.37687107,-0.070084633
1.5965525,-0.46933052,0.069497002
1.5965525,-0.56178979,0.20907864
1.5733478,-0.59497864,0.32629072
1.5460377,-0.60077863,0.42040714
1.5280809,-0.60077863,0.48992345
1.5280809,-0.60077863,0.52481882
1.557276,-0.52620728,0.53157001
1.5831443,-0.43479746,0.53196614
1.5965525,-0.34233803,0.53245259
1.5965525,-0.24987851,0.53455473
1.5965525,-0.15741922,0.56728196
1.5826758,-0.13584876,0.6155546
1.5559929,-0.17969857,0.67446296
1.5197946,-0.27215788,0.73797505
1.4835962,-0.3646174,0.77287056
1.4658881,-0.45707681,0.78994125
1.4559113,-0.52119901,0.79955891
1.4434728,-0.51834496,0.81154976
1.4072743,-0.33342614,0.84644514
1.3948358,-0.14850734,0.90424505
1.384859,0.004336516,0.97652365
1.3671509,0.098793689,1.0633852
1.3309525,0.098793689,1.1680714
1.2650688,0.17461712,1.2727576
1.2039609,0.23824213,1.3682708
1.1538858,0.27368654,1.4514389
1.1176874,0.26794178,1.5168933
1.081489,0.18105236,1.5210976
1.0586988,0.12412954,1.4962195
1.0491906,0.10089273,1.4455529
1.0561938,0.13666856,1.3757621
1.0923921,0.32158714,1.3059714
1.1106337,0.50650581,1.253491
1.1149805,0.68562456,1.2144052
1.1019869,0.8373545,1.1920357
1.0657886,0.92981402,1.1920357
0.98326729,1.0222734,1.2143634
0.88261618,1.1025067,1.2454299
0.77402111,1.1481517,1.2803253
0.66542606,1.1481517,1.3152207
0.55683098,1.1481517,1.3501161
0.44823592,1.1074964,1.3696677
0.33964087,0.98996815,1.3602063
0.23692808,0.82007414,1.3196404
0.15798945,0.71090531,1.2561559
0.084943924,0.67699836,1.1869906
0.012547192,0.72261578,1.1171998
-0.049847493,0.78952746,1.0474091
-0.089506018,0.79836555,0.97787529
-0.12570438,0.79836555,0.93919609
-0.16190274,0.79836555,0.92800789
-0.22765667,0.76061955,0.94225372
-0.33548043,0.66347422,0.97463695
-0.4440755,0.52200025,0.99103363
-0.55052958,0.35591767,0.99607879
-0.63902328,0.27368654,1.0154566
-0.70149367,0.27368654,1.0359984
-0.72940566,0.27368654,1.0065686
-0.7419776,0.27368654,0.93977988
-0.79166701,0.27368654,0.86998905
-0.86406375,0.25232783,0.80825926
-0.93646048,0.1867971,0.76292267
-1.0088572,0.094337758,0.71961885
-1.0812539,0.0018782873,0.65683281
-1.1536505,-0.058865304,0.58704199
-1.2227385,-0.080325329,0.51565638
-1.2715845,-0.11040245,0.43451401
-1.2792545,-0.19306618,0.33352483
-1.2792545,-0.24177692,0.26186121
-1.2719017,-0.25099247,0.22000962
-1.2422452,-0.25099247,0.18511424
-1.1719678,-0.25099247,0.15021887
-1.0995711,-0.25099247,0.11532349
-1.0144655,-0.21853087,0.092679532
-0.90449001,-0.12215878,0.094229179
-0.76493002,0.056076211,0.12786332
-0.73148176,0.098793689,0.1359244
-0.73148176,0.098793689,0.15460382
-0.73148176,0.096952418,0.19913425
-0.73148176,0.085812734,0.26472085
-0.73148176,0.0041062217,0.30367457
-0.74516021,-0.088353211,0.33856995
-0.77247746,-0.18081255,0.3754146
-0.80867581,-0.27327189,0.41745731
-0.84487422,-0.36573141,0.48656009
-0.86274816,-0.45819081,0.48569146
-0.87240418,-0.54048632,0.4416266
-0.88499772,-0.60077863,0.383976
-0.92119604,-0.60077863,0.34908062
-0.91014155,-0.60077863,0.29140926
-0.87360801,-0.60077863,0.2373445
-0.819579,-0.60077863,0.20193135
-0.74718226,-0.60077863,0.20193135
-0.67478552,-0.60077863,0.17341181
-0.60238877,-0.57559008,0.13970819
-0.52999204,-0.51834505,0.10481282
-0.4575953,-0.42588578,0.06991744
