-0.0084303546,1.3081099,1.2016751
-0.084728017,1.2242129,1.2049253
-0.14397812,1.201704,1.2254839
-0.20264552,1.201704,1.2523887
-0.27060737,1.201704,1.2792936
-0.35010631,1.201704,1.3061985
-0.41002442,1.201704,1.3331033
-0.46203616,1.201704,1.3543562
-0.50287949,1.201704,1.3565773
-0.53038115,1.201704,1.3296724
-0.57057525,1.201704,1.3027676
-0.62097188,1.201704,1.2758627
-0.67397119,1.201704,1.261078
-0.72835861,1.201704,1.2569382
-0.78704911,1.201704,1.2511599
-0.8658713,1.201704,1.2249421
-0.94537022,1.1645275,1.2085191
-1.0248692,1.0934705,1.2016487
-1.1077112,0.98600761,1.2016487
-1.2113977,0.80348347,1.2016487
-1.3051218,0.61378434,1.1955798
-1.3743445,0.42293453,1.1769107
-1.4273438,0.25008985,1.1398529
-1.4803431,0.11872773,1.0794032
-1.5333423,0.023302975,0.99868862
-1.5478826,-0.0028767564,0.97654465
-1.5489931,-0.019007396,0.97086919
-1.5489931,-0.061874873,0.95878277
-1.5489931,-0.15729963,0.93187797
-1.5651473,-0.1945542,0.9213741
-1.5883606,-0.20597269,0.91803723
-1.6048387,-0.20597269,0.90786223
-1.6048387,-0.20597269,0.88095742
-1.6048387,-0.20597269,0.85405251
-1.6048387,-0.20597269,0.82714769
-1.5946664,-0.20597269,0.78991518
-1.5742741,-0.20597269,0.74230651
-1.549197,-0.20597269,0.68994134
-1.5489931,-0.20597269,0.66282943
-1.5489931,-0.17848087,0.6359246
-1.5489931,-0.11503097,0.6090198
-1.5489931,-0.031269375,0.58211498
-1.5489931,-0.0075732881,0.55521007
-1.5489931,-0.0048761724,0.52590503
-1.5489931,-0.0048761724,0.48153781
-1.5529651,-0.01917922,0.4277281
-1.5657112,-0.065077057,0.37391839
-1.5922111,-0.16050181,0.32010868
-1.6021926,-0.19644426,0.24952802
-1.6028664,-0.20597269,0.1735024
-1.5938118,-0.20597269,0.10198074
-1.5673118,-0.20597269,0.048171024
-1.5408122,-0.20597269,-0.018348993
-1.5143128,-0.20597269,-0.094659373
-1.4788861,-0.20597269,-0.16631018
-1.4294782,-0.20597269,-0.2244051
-1.3764787,-0.20597269,-0.2834513
-1.3234794,-0.20597269,-0.36081871
-1.2786786,-0.17645021,-0.42488563
-1.2436248,-0.11182879,-0.46916037
-1.2171252,-0.017788998,-0.49606521
-1.1906255,-0.0075420462,-0.52297007
-1.1641258,-0.021933599,-0.54987492
-1.1376261,-0.078526166,-0.57677976
-1.1052733,-0.16341242,-0.6155699
-1.0474721,-0.20247894,-0.70603519
-0.9699135,-0.20597269,-0.8366192
-0.92199376,-0.20597269,-0.93908134
-0.89343801,-0.20597269,-1.0191059
-0.86693838,-0.20597269,-1.0904998
-0.84043876,-0.20597269,-1.1443095
-0.82753814,-0.25494266,-1.1981192
-0.82300948,-0.33405998,-1.2519289
-0.80983122,-0.4057576,-1.3057386
-0.75754331,-0.40703849,-1.3595483
-0.71323696,-0.40706973,-1.4045497
-0.68144087,-0.40706973,-1.436832
-0.64727199,-0.43468652,-1.4715234
-0.60140837,-0.5039472,-1.5179562
-0.54840905,-0.59616981,-1.570863
-0.49540973,-0.60816625,-1.6011502
-0.44842695,-0.60816625,-1.6341636
-0.41075312,-0.60816625,-1.6766283
-0.38346546,-0.61100395,-1.7296379
-0.33758016,-0.68081153,-1.7637655
-0.28788914,-0.7643234,-1.7907173
-0.24890963,-0.80926329,-1.803388
-0.22000396,-0.80926329,-1.803388
-0.18212191,-0.80926329,-1.803388
-0.13010581,-0.80926329,-1.803388
-0.063520486,-0.85818626,-1.803388
0.0097696318,-0.93590276,-1.803388
0.07762303,-1.0103598,-1.803388
0.10412268,-1.0103598,-1.803388
0.13062233,-1.0480674,-1.8140196
0.15712197,-1.121155,-1.8346265
0.18966852,-1.2165798,-1.855392
0.23804373,-1.3120048,-1.8600868
0.28641895,-1.3907785,-1.8647816
0.31896548,-1.4125534,-1.8855471
0.34546512,-1.4125534,-1.9124519
0.37196479,-1.4125534,-1.9393568
0.39846449,-1.4125534,-1.9662616
0.40428728,-1.4870104,-1.9931665
0.4092049,-1.5777856,-2.0127076
0.42211854,-1.6732105,-2.0133903
0.44861817,-1.7650947,-1.9864854
0.47511783,-1.8060826,-1.9595806
0.50161751,-1.8147467,-1.9326757
0.52811718,-1.8147467,-1.8931002
0.5562941,-1.8147467,-1.8426494
0.58990773,-1.8147467,-1.7960625
0.64211901,-1.8147467,-1.7683575
0.68394413,-1.8147467,-1.7414527
0.71646031,-1.8147467,-1.7145478
0.74295994,-1.8147467,-1.6910254
0.76945963,-1.8147467,-1.6901225
0.79595931,-1.7890512,-1.6755008
0.82245895,-1.7212431,-1.6372641
0.84895858,-1.6448907,-1.5888319
0.8754582,-1.61365,-1.5531011
0.90195783,-1.61365,-1.525474
0.92845746,-1.61365,-1.4581392
0.95495709,-1.6299577,-1.3866205
0.98145675,-1.6764127,-1.3321017
1.0079564,-1.7718375,-1.3051969
0.99981727,-1.8672624,-1.2782921
0.97981706,-1.9589853,-1.2513872
0.96402742,-2.0158434,-1.2244824
0.96499765,-2.0123497,-1.1975775
0.97584652,-1.9732831,-1.1706727
0.99941963,-1.8883968,-1.1437678
1.0151355,-1.7929719,-1.1059143
1.0198724,-1.697547,-1.0569139
1.0198724,-1.6021222,-1.0031042
1.0198724,-1.5066973,-0.94929452
1.0113183,-1.4728792,-0.88679988
0.99301702,-1.5092591,-0.81440915
0.9731108,-1.5928124,-0.74038889
0.98929518,-1.611385,-0.70301101
1.0217203,-1.5877826,-0.67482897
1.0833649,-1.4612263,-0.64792412
1.158526,-1.2703765,-0.61661514
1.2240442,-1.0795268,-0.57551578
1.2770435,-0.88867719,-0.52170608
1.347488,-0.69782748,-0.45018443
1.4170766,-0.51650611,-0.36878578
1.4666316,-0.36159874,-0.27793733
1.4666316,-0.2661737,-0.17031795
1.4666316,-0.22027576,-0.1185547
1.4666316,-0.20597269,-0.10242383
1.4573314,-0.27295288,-0.092981369
1.4331958,-0.44138223,-0.06923722
1.4066961,-0.58483981,-0.049013444
1.3801965,-0.60816625,-0.045725025
1.3625763,-0.54421641,-0.027694499
1.3549418,-0.40835034,0.010612661
1.3549418,-0.21823467,0.064422373
1.3549418,-0.1176864,0.11823208
1.3549418,-0.020887041,0.18948215
1.3549418,0.074537731,0.29302331
1.3549418,0.16996255,0.42754753
1.3549418,0.26538746,0.56207175
1.3549418,0.36081249,0.69659598
1.3384639,0.33756414,0.78093072
1.3152509,0.25439071,0.81899566
1.2990969,0.19622034,0.82028609
1.2990969,0.19622034,0.73957147
1.2845017,0.30133509,0.64403847
1.2624816,0.46392242,0.54209456
1.2432521,0.65477222,0.45661917
1.2432521,0.84562206,0.42971426
1.2432521,1.0364718,0.4332068
1.2432521,1.2273214,0.47178703
1.2270287,1.3597508,0.53383243
1.1859844,1.4004991,0.60815358
1.1329851,1.3838478,0.68652071
1.0799857,1.2170744,0.74372454
1.0269864,1.0749604,0.79066381
0.9739871,1.0006075,0.82805049
0.92098778,1.0006075,0.85289416
0.86798851,1.0006075,0.81641917
0.81498925,1.0102921,0.76956805
0.76198996,1.0627296,0.73054303
0.70899065,1.1581544,0.70628062
0.65599132,1.2535792,0.6923768
0.602992,1.349004,0.69135945
0.54999268,1.3927774,0.70592245
0.49878921,1.4028005,0.73000129
0.45270871,1.4028005,0.7569061
0.42620908,1.4028005,0.78381101
0.39970942,1.3612555,0.81071583
0.37320974,1.2862414,0.83762069
0.34045929,1.2358345,0.86452557
0.29066133,1.3082036,0.89143037
0.23768809,1.3818432,0.91224579
0.18468877,1.4028005,0.91815467
0.12497452,1.4028005,0.92497225
0.054858226,1.4028005,0.94235093
-0.024640733,1.4028005,0.96925584
-0.10413972,1.32448,0.97407836
-0.1836387,1.2318044,0.97936773
-0.26313767,1.1363796,0.99327159
-0.340754,1.0443445,1.0211321
-0.38717283,1.0084801,1.0648299
-0.41804496,1.0006075,1.1164199
-0.45754357,0.95379844,1.1570319
-0.50999343,0.86035221,1.1844946
-0.56299276,0.76492738,1.2113995
-0.61599208,0.66950235,1.2383043
-0.65699012,0.66051021,1.2652092
-0.68894527,0.71741013,1.292114
-0.71914504,0.79951094,1.3190188
-0.77214436,0.79951094,1.3459236
-0.84168517,0.73994524,1.3476368
-0.93327645,0.60097591,1.3157685
-1.039275,0.43018263,1.2619589
-1.1452447,0.3081926,1.2081199
-1.2494649,0.20636323,1.1525045
-1.3353954,0.038673408,1.0783198
-1.4097844,-0.1521762,0.9976052
-1.4753633,-0.3430259,0.91689069
-1.5283626,-0.53387573,0.83617618
-1.5444384,-0.72472553,0.77420557
-1.5489931,-0.90176692,0.71613707
-1.5489931,-1.0103598,0.65073131
-1.5469977,-1.0067671,0.57102975
-1.5224544,-0.96257713,0.50277451
-1.4750076,-0.87714937,0.44614616
-1.4447529,-0.82267596,0.40388262
-1.4351518,-0.80926329,0.37210385
-1.426615,-0.80926329,0.34086532
-1.3747002,-0.80926329,0.28760612
-1.3217009,-0.84329483,0.24339161
-1.2687016,-0.91173283,0.2088779
-1.2190338,-0.98316475,0.181973
-1.1887992,-0.91463823,0.1550682
-1.1522214,-0.83998333,0.12329385
-1.0897845,-0.80926329,0.078145605
-1.014966,-0.79240888,0.029087975
-0.95070575,-0.73753441,-0.0092499507
-0.89770644,-0.64210937,-0.036154862
-0.82635822,-0.61275864,-0.044430223
-0.74813458,-0.59629477,-0.045725025
-0.66863564,-0.55693146,-0.045725025
-0.58913669,-0.4615067,-0.045725025
-0.52460316,-0.41997215,-0.045725025
-0.46802082,-0.40706973,-0.045725025
-0.40537134,-0.40706973,-0.045725025
-0.3286775,-0.40706973,-0.044866216
-0.26518506,-0.40706973,-0.036740562
-0.23236959,-0.40706973,-0.013041957
-0.20586994,-0.44141369,0.0041796589
-0.17937027,-0.51274145,0.01097378
-0.15287057,-0.60816625,0.01097378
