0.78298671,-0.28527589,0.19809157
0.78298671,-0.28527589,0.22476286
0.75736879,-0.32134072,0.26775306
0.71615703,-0.37935851,0.32067673
0.67428783,-0.43830187,0.37401922
0.65994239,-0.45849735,0.42736167
0.65657394,-0.46323943,0.48070412
0.65657394,-0.46323943,0.53404661
0.62810469,-0.46323943,0.57832144
0.5913547,-0.46323943,0.61995878
0.54948556,-0.46323943,0.65996563
0.50761638,-0.5032975,0.69997249
0.46574719,-0.55392126,0.73997934
0.42513746,-0.61286446,0.7799862
0.39574849,-0.67180763,0.81999305
0.37194404,-0.73075082,0.85999991
0.3487047,-0.78969403,0.89853863
0.3173028,-0.8486373,0.93187774
0.27773838,-0.90758061,0.96001711
0.23873906,-0.95844367,0.98851646
0.20532424,-0.99358297,1.0205733
0.18313014,-0.99712914,1.0597778
0.15628597,-1.0054486,1.1016669
0.12193667,-1.0243337,1.1459464
0.059132905,-1.0832769,1.1992889
-0.0062304435,-1.1350134,1.2526314
-0.075734179,-1.1750923,1.3059739
-0.15947257,-1.1750923,1.3593164
-0.24321096,-1.1798344,1.4126588
-0.32694934,-1.2000298,1.4660013
-0.41068768,-1.2589731,1.5193438
-0.49475474,-1.3169908,1.5722674
-0.58661873,-1.3530556,1.6152576
-0.69129169,-1.3530556,1.6419289
-0.79596466,-1.3530556,1.6686001
-0.88149068,-1.3530556,1.6891729
-0.94733786,-1.3530556,1.7034779
-1.0101416,-1.3530556,1.7168135
-1.0623045,-1.3530556,1.709814
-1.1071654,-1.3530556,1.68886
-1.1490346,-1.3530556,1.6621888
-1.1684475,-1.2898278,1.628365
-1.1764106,-1.1943623,1.5908945
-1.1764106,-1.0764758,1.5508876
-1.1650754,-0.95858932,1.50366
-1.148632,-0.84070281,1.4531786
-1.1276974,-0.72281628,1.3998361
-1.117725,-0.57406465,1.3464936
-1.1132042,-0.40996367,1.2931512
-1.1149032,-0.23791764,1.2403498
-1.1334222,-0.11322997,1.1929058
-1.167151,-0.031366589,1.1503061
-1.2090202,0.023271427,1.1102993
-1.2508894,0.061811315,1.0702924
-1.2927586,0.070650739,1.0302856
-1.3346278,0.070650739,0.99027872
-1.376497,0.070650739,0.95027187
-1.4183662,0.070650739,0.91026501
-1.4587876,0.074727258,0.86841355
-1.4972735,0.084253002,0.82409636
-1.5182081,0.1431962,0.75741829
-1.5398297,0.20020512,0.69117779
-1.5645057,0.24861382,0.62688303
-1.6063749,0.24861382,0.57354061
-1.6482441,0.24861382,0.52019813
-1.6801409,0.24861382,0.46050311
-1.6817513,0.24861382,0.38151522
-1.6820615,0.24861382,0.30169909
-1.6887099,0.24861382,0.2301554
-1.7068266,0.24861382,0.17322263
-1.7275546,0.24861382,0.11961663
-1.732829,0.27066032,0.061286211
-1.7211131,0.31662518,-0.0024556221
-1.7001783,0.37556838,-0.069133719
-1.6792435,0.4104892,-0.12494192
-1.6583088,0.4265769,-0.17222832
-1.6373742,0.4265769,-0.21223518
-1.6164396,0.45122328,-0.26339427
-1.595505,0.49232139,-0.32199759
-1.5745704,0.55126472,-0.38867569
-1.5536358,0.56237119,-0.44994237
-1.5327013,0.53992947,-0.50741399
-1.5117667,0.48098614,-0.56075647
-1.4908321,0.40020435,-0.60915809
-1.4698975,0.29962236,-0.65308
-1.4494616,0.18313989,-0.69340449
-1.4345658,0.082256307,-0.73725816
-1.4292362,0.0083068319,-0.78720555
-1.4292362,-0.052924349,-0.8395128
-1.4292362,-0.12320295,-0.8877262
-1.4292362,-0.22973343,-0.91953594
-1.4292362,-0.34580006,-0.94620718
-1.4292362,-0.45801897,-0.97287842
-1.4292362,-0.52331613,-0.99954966
-1.4292362,-0.58225931,-1.0262209
-1.4292362,-0.64120251,-1.0528921
-1.4501708,-0.70014571,-1.0662278
-1.4711053,-0.7590889,-1.0795634
-1.4897832,-0.81803209,-1.0943366
-1.4917961,-0.87697541,-1.1197255
-1.4924425,-0.93591874,-1.145985
-1.4843759,-0.99486206,-1.1726563
-1.4505585,-1.0538053,-1.1993275
-1.4103144,-1.1127485,-1.2259987
-1.3684452,-1.1416794,-1.2492749
-1.326576,-1.1167419,-1.2664573
-1.2847068,-1.0606065,-1.2801106
-1.2428376,-1.0016632,-1.2934462
-1.2009684,-0.9427199,-1.3067818
-1.1590992,-0.88377657,-1.3201174
-1.1172301,-0.84308404,-1.3334531
-1.0753609,-0.8191656,-1.3467887
-1.0334918,-0.8191656,-1.3601243
-0.99162261,-0.8191656,-1.3774973
-0.94975343,-0.8191656,-1.3985924
-0.90788423,-0.8191656,-1.4252637
-0.86601504,-0.8030779,-1.4446554
-0.82414584,-0.76815708,-1.4555253
-0.78227664,-0.70921387,-1.4555253
-0.74040745,-0.67622732,-1.4584616
-0.69853829,-0.69107751,-1.4668093
-0.65687598,-0.74943835,-1.4800131
-0.61782495,-0.80044687,-1.4915536
-0.5902421,-0.8191656,-1.4957886
-0.56915235,-0.8191656,-1.4957886
-0.54741255,-0.8191656,-1.4957886
-0.51052953,-0.8191656,-1.4957886
-0.46866033,-0.8191656,-1.4957886
-0.42679113,-0.8191656,-1.4957886
-0.40211507,-0.7707569,-1.5067408
-0.38049351,-0.71374798,-1.5196388
-0.35955893,-0.65480478,-1.5329745
-0.33862437,-0.64527903,-1.5351296
-0.3176898,-0.64120251,-1.5360519
-0.29675522,-0.64120251,-1.5360519
-0.27582061,-0.64120251,-1.5360519
-0.25488599,-0.64120251,-1.5360519
-0.23395137,-0.64120251,-1.534052
-0.21301677,-0.64120251,-1.5253326
-0.19208219,-0.64120251,-1.512971
-0.1711476,-0.62974249,-1.4996354
-0.15021301,-0.59687032,-1.4862998
-0.12927842,-0.54031898,-1.4729642
-0.10834383,-0.49410454,-1.4596285
-0.087409231,-0.46323943,-1.4462929
-0.066474638,-0.46323943,-1.4329573
-0.041048784,-0.45059385,-1.4224827
-0.010514861,-0.42356601,-1.415262
0.031354326,-0.36462268,-1.415262
0.073223517,-0.30567938,-1.4101893
0.11509271,-0.24673611,-1.3978231
0.15696192,-0.18779294,-1.3711518
0.19883112,-0.12884972,-1.3463864
0.2407003,-0.069906452,-1.3262723
0.28256944,-0.010963123,-1.3129367
0.32443859,0.043695702,-1.2986318
0.36630776,0.070650739,-1.2780589
0.40817695,0.070650739,-1.2513877
0.45004615,0.070650739,-1.2247165
0.4791064,0.070650739,-1.2062047
0.50036975,0.070650739,-1.1926597
0.52130438,0.070650739,-1.1793241
0.56976272,0.14814627,-1.1572219
0.62919805,0.25654849,-1.1316236
0.69200181,0.37443486,-1.1049523
0.74057096,0.49232134,-1.0782811
0.78499974,0.61020785,-1.0516099
0.82686894,0.72809438,-1.0249386
0.86873809,0.84598088,-0.98920443
0.91060724,0.9638674,-0.95107981
0.95373586,1.0817539,-0.91107295
1.0080853,1.1996404,-0.87106609
1.0680192,1.3175267,-0.83105923
1.1285182,1.428924,-0.79105237
1.1808547,1.5173389,-0.75104551
1.2250286,1.5827713,-0.71103865
1.264028,1.6336344,-0.66920367
1.2974429,1.6687737,-0.62381127
1.319637,1.6723199,-0.5712711
1.3405716,1.6806393,-0.51981085
1.3615062,1.6995244,-0.47074104
1.3824408,1.7584676,-0.43073417
1.3982562,1.8029974,-0.3923578
1.4057909,1.8242119,-0.35661891
1.3848563,1.7652687,-0.32994767
1.3656059,1.7110676,-0.30220356
1.3518441,1.6723199,-0.2709632
1.3518441,1.6723199,-0.23095634
1.3521728,1.6713943,-0.19115888
1.3602984,1.6485158,-0.15632816
1.381233,1.5895725,-0.12965692
1.4021676,1.5306291,-0.10298568
1.4231021,1.5255959,-0.064117572
1.4440367,1.5759702,-0.012713801
1.4649713,1.6349135,0.040628695
1.475265,1.6638964,0.087192765
1.4782567,1.6723199,0.12910536
1.4782567,1.6723199,0.16911229
1.4782567,1.6723199,0.21627162
1.4782567,1.6723199,0.26707776
1.4782567,1.6723199,0.32042026
1.4782567,1.7042353,0.37376276
1.4782567,1.7505329,0.42710523
1.4782567,1.8094761,0.48044765
1.4892189,1.8066891,0.53379015
1.5056327,1.7732034,0.58713264
1.5257177,1.7190439,0.639934
1.5373928,1.7122428,0.68737802
1.541463,1.7482659,0.72997765
1.5399339,1.7985984,0.76901045
1.5326873,1.8167348,0.80440114
1.5148922,1.7754704,0.83307223
1.4922291,1.7213941,0.85864234
1.4660609,1.6771867,0.88197968
1.4259203,1.6723199,0.89641643
1.385499,1.6763964,0.91159664
1.347013,1.6859221,0.92924255
1.3260784,1.7448653,0.96924941
1.3044568,1.8018742,1.0088187
1.2797807,1.8502829,1.0464421
1.2379115,1.8502829,1.0731134
1.1960423,1.8502829,1.0997847
1.1491869,1.8362439,1.1328084
1.0871883,1.7795678,1.1851251
1.0245397,1.7210613,1.23827
0.95508766,1.6621181,1.2746723
0.87416744,1.6031748,1.281853
0.79063593,1.5442314,1.2823801
0.69906742,1.4852882,1.287368
0.59900391,1.426345,1.2977673
0.49433094,1.3674018,1.311103
0.39818988,1.3084586,1.3244386
0.30873769,1.2495154,1.3377741
0.2249993,1.1905722,1.3511098
0.15001445,1.131629,1.3588693
0.080872671,1.0726858,1.3629067
0.018068901,1.0137426,1.3629067
-0.044734868,0.97871783,1.3683181
-0.10753864,0.96046707,1.3775246
-0.1703424,0.96046707,1.3908602
-0.23314618,0.96046707,1.4041958
-0.29594995,0.96046707,1.4175314
-0.35925233,0.95906317,1.430867
-0.42809494,0.94206028,1.4442027
-0.50650364,0.89812317,1.4575383
-0.5910546,0.83917984,1.470874
-0.67881887,0.78023651,1.4842095
-0.77945857,0.7212933,1.4975452
-0.88413154,0.66053024,1.510469
-0.9888045,0.59591943,1.5225224
-1.0934775,0.48438688,1.5239599
-1.1981504,0.36650035,1.5239599
-1.3028234,0.24861382,1.5239599
