-1.2697849,0.84810967,0.35680252
-1.3249021,0.79236033,0.31461379
-1.3741924,0.73661097,0.27242504
-1.4012349,0.6808615,0.23023624
-1.4262598,0.62511203,0.18804746
-1.4446322,0.56936254,0.14585873
-1.4676356,0.51361308,0.10721479
-1.5039675,0.45786375,0.078772952
-1.5394231,0.4021144,0.050420547
-1.5726586,0.34636504,0.022294703
-1.6013137,0.29061568,-0.0058311213
-1.6196863,0.23486634,-0.033956903
-1.6380588,0.17911698,-0.065874954
-1.6564313,0.12336756,-0.10537754
-1.6748036,0.067618121,-0.15088452
-1.6931757,0.011868628,-0.20713617
-1.707192,-0.043880826,-0.25338547
-1.7142106,-0.099630215,-0.28356544
-1.71836,-0.15537959,-0.30715667
-1.71836,-0.21112896,-0.32121959
-1.71836,-0.28699399,-0.3352825
-1.71836,-0.38909684,-0.34934541
-1.7179809,-0.49436321,-0.3636985
-1.7171551,-0.60335643,-0.37839346
-1.7078321,-0.6865649,-0.39959268
-1.6894599,-0.74231426,-0.4277185
-1.6710877,-0.79806364,-0.45584433
-1.6527155,-0.85381303,-0.48397016
-1.6343431,-0.90956247,-0.51209599
-1.6159705,-0.96531197,-0.54022181
-1.5927449,-1.0210614,-0.5757771
-1.5657023,-1.0768109,-0.6171758
-1.5329848,-1.1325603,-0.66726207
-1.49624,-1.1883096,-0.72351373
-1.4594952,-1.244059,-0.76212488
-1.4227505,-1.2998084,-0.78946065
-1.3860057,-1.3555578,-0.80836524
-1.349261,-1.4113072,-0.82242815
-1.3125162,-1.4339639,-0.84483878
-1.2757715,-1.4396015,-0.87154251
-1.2376115,-1.4413743,-0.90030436
-1.1988024,-1.4413743,-0.93001029
-1.1484033,-1.4413743,-0.96858765
-1.0932861,-1.4413743,-1.0107764
-1.0425741,-1.4280072,-1.0529651
-0.99344341,-1.4098417,-1.0951539
-0.95373851,-1.3630746,-1.1373426
-0.91699378,-1.3073252,-1.1795314
-0.87245916,-1.2752134,-1.2217201
-0.82580571,-1.2495311,-1.2639088
-0.77228548,-1.2446854,-1.3060976
-0.71716833,-1.2446854,-1.3482863
-0.65048192,-1.2446854,-1.3816195
-0.58153386,-1.2446854,-1.4132216
-0.50867268,-1.2446854,-1.4418284
-0.43518311,-1.2446854,-1.4699542
-0.34595024,-1.149142,-1.5101306
-0.2547076,-1.0414015,-1.5518453
-0.1629002,-0.93937344,-1.5939923
-0.07103827,-0.83789696,-1.636181
0.020823655,-0.77927171,-1.6783698
0.11268558,-0.72352237,-1.7205585
0.2323573,-0.66777301,-1.7680689
0.3531196,-0.61202364,-1.815788
0.5179102,-0.5562743,-1.8719324
0.68242036,-0.50095044,-1.927862
0.78088811,-0.47902654,-1.958516
0.87772,-0.45792995,-1.9885439
0.93283719,-0.45792995,-2.0026069
0.98605885,-0.46080586,-2.0159443
1.011037,-0.50653284,-2.0184725
1.0354336,-0.5531423,-2.020778
1.0538059,-0.60889166,-2.020778
1.0721783,-0.66464102,-2.020778
1.0905507,-0.72039036,-2.020778
1.1082947,-0.7761397,-2.020297
1.1221255,-0.83188909,-2.0168208
1.1336948,-0.8876385,-2.0116134
1.1336948,-0.94338799,-1.9975505
1.1336948,-0.99429176,-1.9822653
1.1336948,-1.0243589,-1.9617239
1.1336948,-1.0479966,-1.9395608
1.1336948,-1.0479966,-1.9114349
1.1336948,-1.0569789,-1.8810433
1.1336948,-1.0945627,-1.8434368
1.1336948,-1.136945,-1.80462
1.1336948,-1.1926944,-1.7624312
1.1336948,-1.2341273,-1.7166311
1.1336948,-1.2403912,-1.6619596
1.134279,-1.2446854,-1.6072383
1.1361369,-1.2446854,-1.5524088
1.1436035,-1.2446854,-1.5018723
1.1619758,-1.2446854,-1.4596836
1.1782397,-1.2446854,-1.4174948
1.190832,-1.2446854,-1.3753061
1.1985141,-1.2446854,-1.3331173
1.1985141,-1.2446854,-1.2909286
1.1985141,-1.2446854,-1.2456572
1.1985141,-1.2446854,-1.1960419
1.1985141,-1.2446854,-1.143505
1.1985141,-1.2446854,-1.0872534
1.1921732,-1.2446854,-1.0358553
1.1785487,-1.2446854,-0.99003233
1.1625951,-1.2446854,-0.94599219
1.1442228,-1.2446854,-0.90380345
1.1348996,-1.2172264,-0.86854132
1.1340739,-1.1639826,-0.83978344
1.1336948,-1.1093835,-0.81136743
1.1336948,-1.0536342,-0.78324161
1.1336948,-0.99788471,-0.75511578
1.1336948,-0.94213521,-0.72698996
1.1295454,-0.88638575,-0.69886413
1.1225267,-0.83063631,-0.6707383
1.1085102,-0.77488692,-0.64261247
1.0901378,-0.71913755,-0.61448664
1.0717654,-0.70598321,-0.58636081
1.0533931,-0.71663198,-0.55823498
1.0350207,-0.75734779,-0.53010915
1.0166483,-0.81309713,-0.50198333
0.99827595,-0.83764481,-0.4659868
0.97990354,-0.84829357,-0.42648424
0.96153113,-0.85130737,-0.38482915
0.94315872,-0.85130737,-0.34232439
0.92478633,-0.85130737,-0.28961753
0.90641396,-0.85130737,-0.23336587
0.88804159,-0.85130737,-0.17966026
0.86966921,-0.85130737,-0.12672682
0.85129681,-0.85130737,-0.082308037
0.83292439,-0.85130737,-0.040119277
0.81455199,-0.83082143,0.012404732
0.79617959,-0.80576554,0.067234297
0.77780722,-0.75484221,0.13511413
0.75943486,-0.69909287,0.2054287
0.74106249,-0.61126718,0.26765195
0.72269011,-0.5185603,0.3286439
0.70431775,-0.40907064,0.38540235
0.68594539,-0.29757179,0.44165398
0.68235816,-0.23093728,0.49790566
0.68008741,-0.16829754,0.55415735
0.67528496,-0.12161324,0.61160152
0.67033061,-0.075886254,0.66911724
0.61679086,-0.12844451,0.73902934
0.56167366,-0.18419385,0.80934392
0.51763366,-0.22313685,0.87117961
0.47414674,-0.26124072,0.93259195
0.45577437,-0.26124072,0.97478069
0.43698395,-0.26124072,1.0166494
0.40911573,-0.26124072,1.0515697
0.3806334,-0.26124072,1.0860199
0.34388862,-0.26124072,1.1141457
0.30714383,-0.25355848,1.1413026
0.27039906,-0.17212675,1.1591577
0.2336543,-0.087102085,1.1765598
0.19690953,0.024396746,1.1906226
0.16016477,0.12828424,1.2066055
0.12342,0.18716559,1.2339414
0.087656745,0.24998261,1.261787
0.056692048,0.3320407,1.2921249
0.031764493,0.44157758,1.3247733
0.031764493,0.66457524,1.3669621
0.031764493,0.8784724,1.408003
0.031764493,1.0601278,1.4449775
0.031764493,1.2245749,1.4797815
0.031764493,1.3360736,1.5079073
0.028861472,1.4387633,1.5315889
0.018127043,1.5176894,1.5432817
0.0051348536,1.5897644,1.5515181
-0.013237533,1.6455138,1.5515181
-0.036311106,1.6869979,1.5515181
-0.069340133,1.698273,1.5515181
-0.10365449,1.7054313,1.5514635
-0.14039927,1.7048049,1.5513054
-0.17714404,1.683724,1.5459877
-0.21388878,1.6279747,1.5319248
-0.2522694,1.5722253,1.5153576
-0.29314278,1.516476,1.4949743
-0.34001827,1.4607267,1.4654026
-0.39513546,1.4049773,1.4232138
-0.45384767,1.3383191,1.3782732
-0.51701567,1.2581402,1.3299221
-0.5850523,1.1631878,1.2778443
-0.65854182,1.051689,1.2215927
-0.72608249,0.94019012,1.1653411
-0.787599,0.82869127,1.1090894
-0.84577497,0.71719242,1.0528377
-0.90089212,0.60569359,0.99658608
-0.9473119,0.46780333,0.94033442
-0.98653386,0.30807189,0.88408273
-1.0243381,0.14654795,0.82783108
-1.0610828,-0.01631545,0.77157946
-1.0978276,-0.14848934,0.71532779
-1.1345724,-0.2599882,0.65907611
-1.1679753,-0.36134647,0.60794039
-1.1993529,-0.45655892,0.55990526
-1.2223057,-0.52620724,0.52476738
-1.2406781,-0.5819566,0.4966416
-1.2527991,-0.61873675,0.46851577
-1.2618821,-0.64629822,0.44038993
-1.2646241,-0.65461866,0.41226409
-1.2646241,-0.65461866,0.38413824
-1.2646241,-0.65461866,0.34869823
-1.2646241,-0.65461866,0.31045974
-1.2646241,-0.65461866,0.26926478
-1.2646241,-0.65461866,0.22707605
-1.2513696,-0.69483809,0.18488731
-1.2342359,-0.74682907,0.14269858
-1.2161128,-0.79531772,0.10050984
-1.1977404,-0.8429239,0.058321109
-1.179368,-0.85130737,0.016132374
-1.1609956,-0.85130737,-0.026056361
-1.1426232,-0.85130737,-0.06395201
-1.1242508,-0.85130737,-0.10108444
-1.1058784,-0.85130737,-0.13034318
-1.087506,-0.85130737,-0.158469
-1.0596651,-0.82257583,-0.17934723
-1.0307647,-0.79062957,-0.19941453
-0.99461194,-0.73667669,-0.21393061
-0.95786716,-0.68092735,-0.22799353
-0.92112241,-0.66681962,-0.23155223
-0.88437767,-0.65491807,-0.23455443
-0.84763293,-0.65461866,-0.23462995
-0.81088819,-0.65461866,-0.23462995
