0.86669579,0.30159962,-0.0030860531
0.88424642,0.30159962,0.015529537
0.88424642,0.30159962,0.034145134
0.87815312,0.30159962,0.054975042
0.85245105,0.30159962,0.082930828
0.80122517,0.30159962,0.12016204
0.7565018,0.28313395,0.15739321
0.72217838,0.23513472,0.19462439
0.69656548,0.16239957,0.23114298
0.67095258,0.08966442,0.26131306
0.64533968,0.016929269,0.28385082
0.61972677,-0.047798346,0.30246641
0.59411383,-0.08416594,0.32108199
0.56850087,-0.092173483,0.33969758
0.54288791,-0.092173483,0.36223534
0.51727498,-0.092173483,0.39240542
0.49166208,-0.092173483,0.42892401
0.47475967,-0.092173483,0.46615519
0.46825718,-0.092173483,0.50338636
0.46825718,-0.092173483,0.54061754
0.46825718,-0.055932459,0.59639955
0.46825718,0.008150874,0.66643331
0.46825718,0.080886025,0.74089566
0.43315587,0.053941126,0.78984626
0.3839476,-0.014997341,0.82804918
0.33802095,-0.08020819,0.86720607
0.32959404,-0.092173483,0.91999047
0.32527526,-0.098305706,0.97269832
0.3137936,-0.11460844,1.0202001
0.26512011,-0.1837197,1.0406708
0.20951873,-0.24402952,1.0624666
0.1485371,-0.28906055,1.0881727
0.071698324,-0.28906055,1.1254039
0.0021885203,-0.30987327,1.1626351
-0.06034073,-0.35050927,1.1998662
-0.11156659,-0.42324445,1.2370974
-0.18483204,-0.49597966,1.2823379
-0.27230978,-0.56871488,1.3327431
-0.37476146,-0.64145012,1.3885898
-0.46176522,-0.71418535,1.4444366
-0.54301197,-0.78692059,1.5002834
-0.61985082,-0.85965582,1.5561301
-0.67607607,-0.93239106,1.596995
-0.7293681,-1.0051263,1.6357279
-0.7805939,-1.0715337,1.6681005
-0.83181978,-1.0752959,1.6523735
-0.88189505,-1.0766075,1.634765
-0.92632268,-1.0766075,1.6161494
-0.95193566,-1.0766075,1.5975338
-0.97754862,-1.0766075,1.5761974
-1.0031616,-1.0766075,1.5490691
-1.0287745,-1.0766075,1.5118379
-1.0473136,-1.0766075,1.4746067
-1.057037,-1.0766075,1.4373755
-1.057037,-1.0763198,1.400218
-1.057037,-1.0449684,1.3710108
-1.057037,-0.99007762,1.3478281
-1.058852,-0.92249667,1.3292125
-1.0729833,-0.88989122,1.310597
-1.0950147,-0.87972071,1.2919814
-1.1206276,-0.86760585,1.2764664
-1.1462405,-0.81869767,1.2703682
-1.1718534,-0.75055297,1.2691933
-1.1974664,-0.67781773,1.2637753
-1.2230793,-0.6050825,1.2490112
-1.2486923,-0.53234726,1.2306783
-1.2743052,-0.45961205,1.2037914
-1.2999181,-0.3869919,1.1681208
-1.325531,-0.31676481,1.1315316
-1.351144,-0.28906055,1.1058255
-1.3767569,-0.28719672,1.0867329
-1.4023699,-0.27591019,1.0652286
-1.4279828,-0.22008738,1.032326
-1.4515862,-0.15305858,0.99509479
-1.4701335,-0.10038814,0.95786361
-1.4730262,-0.092173483,0.92063243
-1.4730262,-0.092173483,0.88042134
-1.4730262,-0.092173483,0.83580809
-1.4730262,-0.092173483,0.78037357
-1.4660983,-0.072499792,0.71949157
-1.4518293,-0.031978886,0.653274
-1.4262164,0.0407563,0.57881165
-1.4110966,0.11349146,0.51197576
-1.4036947,0.18622662,0.45074926
-1.4036947,0.25896177,0.39490241
-1.4036947,0.24766378,0.32830203
-1.4036947,0.19876716,0.25689025
-1.4036947,0.12603197,0.1824279
-1.4036947,0.10962573,0.12238219
-1.4036947,0.10471307,0.0652781
-1.4036947,0.10471307,0.0094313279
-1.4036947,0.10471307,-0.065031032
-1.4054247,0.099800406,-0.13697873
-1.411202,0.083394163,-0.20304317
-1.4368149,0.010658976,-0.24027435
-1.4582305,-0.050156914,-0.27750554
-1.4730262,-0.092173483,-0.31473672
-1.4730262,-0.092173483,-0.35196791
-1.4730262,-0.092173483,-0.39457882
-1.4730262,-0.092173483,-0.44279915
-1.4730262,-0.092173483,-0.49864592
-1.4730262,-0.1243878,-0.54624789
-1.4730262,-0.1774494,-0.58851429
-1.4735934,-0.25018476,-0.62615772
-1.4890495,-0.32292001,-0.67462244
-1.5105625,-0.39565523,-0.7274893
-1.53039,-0.46839043,-0.78333607
-1.5189083,-0.54112566,-0.83918285
-1.4973144,-0.61386089,-0.89502962
-1.477657,-0.68659613,-0.94654787
-1.4736825,-0.75933136,-0.98666768
-1.4730262,-0.83206659,-1.0243759
-1.4632705,-0.87709755,-1.0545165
-1.4385408,-0.87960566,-1.073774
-1.4129684,-0.87972071,-1.0924191
-1.3873554,-0.87972071,-1.1110347
-1.3617425,-0.8808252,-1.1296503
-1.3361295,-0.89587387,-1.1482658
-1.3105166,-0.94743973,-1.1668814
-1.2849037,-1.0155844,-1.1843221
-1.2592907,-1.0644926,-1.1968395
-1.2336778,-1.0766075,-1.1999402
-1.2116463,-1.066437,-1.1999402
-1.197515,-1.0338315,-1.1999402
-1.1956999,-0.96625056,-1.1999402
-1.1894162,-0.91135974,-1.2045072
-1.1748434,-0.88000834,-1.2150988
-1.1493317,-0.87972071,-1.2336408
-1.1237188,-0.87972071,-1.2451894
-1.0981059,-0.87972071,-1.2503306
-1.072493,-0.87972071,-1.2503306
-1.0329798,-0.87972071,-1.2705363
-0.98549739,-0.87972071,-1.3023259
-0.93427153,-0.87972071,-1.3395571
-0.88304566,-0.87972071,-1.3631137
-0.83181978,-0.87972071,-1.3825655
-0.7805939,-0.87972071,-1.4011811
-0.7293681,-0.87972071,-1.4197967
-0.67814229,-0.87972071,-1.4384123
-0.62691646,-0.87972071,-1.4570279
-0.5756906,-0.87972071,-1.4756435
-0.52446473,-0.89223826,-1.4942591
-0.47323885,-0.92110455,-1.5128747
-0.42201297,-0.99383979,-1.5314903
-0.37827409,-1.0453136,-1.5446643
-0.34164137,-1.0766075,-1.5526735
-0.31602847,-1.0766075,-1.5526735
-0.29041554,-1.0445082,-1.5444582
-0.26480259,-0.99258573,-1.5311693
-0.23918961,-0.9198505,-1.5125537
-0.22943384,-0.89214622,-1.5054632
-0.22505833,-0.87972071,-1.502283
-0.22378214,-0.87609661,-1.502283
-0.20391005,-0.8196641,-1.502283
-0.18045653,-0.75306108,-1.502283
-0.15063015,-0.69229115,-1.502283
-0.10205391,-0.68476681,-1.502283
-0.052165012,-0.68283396,-1.502283
-0.017063711,-0.68283396,-1.502283
-0.017063711,-0.68283396,-1.502283
-0.014017061,-0.68283396,-1.5000687
-0.0011660305,-0.68283396,-1.4907285
0.024446899,-0.68283396,-1.4721129
0.050059828,-0.68283396,-1.4582234
0.075672758,-0.68283396,-1.4518926
0.10128569,-0.68283396,-1.4526051
0.12689861,-0.68283396,-1.4596662
0.15251153,-0.68283396,-1.4743596
0.18094423,-0.67482641,-1.4888764
0.21936362,-0.63845879,-1.4888764
0.26776972,-0.57373111,-1.4743596
0.31359912,-0.50099588,-1.4557441
0.34892729,-0.42826067,-1.4371285
0.37552063,-0.35552547,-1.4185129
0.41855456,-0.25805428,-1.3935665
0.48238839,-0.13104948,-1.3610613
0.55922725,0.014421037,-1.3238301
0.63606606,0.15989155,-1.2773235
0.71290485,0.30536206,-1.2236911
0.78974362,0.45083254,-1.1678443
0.8665824,0.59630305,-1.1119975
0.94342117,0.73984071,-1.0566455
1.0202599,0.87778688,-1.0027244
1.0970987,0.96248736,-0.9624309
1.1717781,1.0352225,-0.92676917
1.242876,1.1079577,-0.89371046
1.2953781,1.1806928,-0.87416732
1.346604,1.253428,-0.84601131
1.3978299,1.3261632,-0.80612413
1.4490557,1.3988986,-0.73166177
1.5002816,1.4508212,-0.6731796
1.5515074,1.4829205,-0.62991793
1.6027332,1.4829205,-0.61130234
1.6539591,1.5142143,-0.58467751
1.7051849,1.5656881,-0.5528879
1.7564108,1.6384232,-0.51565671
1.7921889,1.7550274,-0.46719788
1.82221,1.8879803,-0.4145548
1.8478232,2.0334508,-0.35870802
1.873436,2.1789212,-0.28787926
1.8990486,2.3243915,-0.21491863
1.9224328,2.4572062,-0.13559773
1.9237576,2.4647306,-0.0081772226
1.9242195,2.4673537,0.11527106
1.9242195,2.4673537,0.21099324
1.9242195,2.4673537,0.21099324
1.920476,2.4673537,0.21643482
1.9087636,2.4673537,0.23346034
1.883151,2.4673537,0.27069152
1.8575383,2.4472659,0.30792269
1.8319254,2.4021429,0.34515387
1.8064135,2.3296954,0.38231143
1.7918404,2.2883116,0.41151865
1.7855565,2.2704672,0.43470127
1.7837415,2.2704672,0.45463603
1.7696102,2.2704672,0.48352227
1.7475787,2.2704672,0.51815044
1.7134335,2.2704672,0.55848227
1.6533756,2.2704672,0.60823089
1.5797699,2.2704672,0.66290278
1.5103858,2.2492978,0.71874954
1.4538607,2.1916113,0.7745963
1.4022459,2.1199807,0.83044307
1.3396396,2.0472455,0.88628983
1.264948,1.9745103,0.94213659
1.1889924,1.9017752,0.99798335
1.1280108,1.8290399,1.0538301
1.076785,1.7563046,1.1091999
1.0255591,1.6835692,1.162158
0.97433329,1.610834,1.2037178
0.92310742,1.5380989,1.2438699
0.87188156,1.4653636,1.2913718
0.82065568,1.3926283,1.3616293
0.7653298,1.3315362,1.4331118
0.70394708,1.2876441,1.5001921
0.6276755,1.2860334,1.5564511
0.5577646,1.2860334,1.6173331
0.49519483,1.2860334,1.6835507
0.44396897,1.2860334,1.758013
0.39274312,1.2860334,1.8248489
0.34151729,1.2860334,1.8860754
0.29029149,1.2860334,1.9419223
0.22426994,1.2440168,1.9762619
0.15162838,1.1832009,2.0009786
0.074789562,1.1104658,2.0195942
-0.002049233,1.0377306,2.0526264
-0.078888024,0.96499545,2.0886003
-0.15572681,0.8922603,2.1258314
