-1.4200571,0.95382102,0.37483142
-1.3925768,0.90457018,0.28803371
-1.3688536,0.85531936,0.19972177
-1.3616615,0.80606846,0.12217221
-1.3659149,0.74933091,0.049304978
-1.3813249,0.67295635,-0.023562253
-1.4074858,0.57765855,-0.096429503
-1.435467,0.45884805,-0.16929675
-1.4635804,0.31355993,-0.24216398
-1.5012942,0.16580743,-0.31503121
-1.5498251,0.01805484,-0.38789844
-1.6021967,-0.12337713,-0.45608992
-1.6372748,-0.23436996,-0.50176395
-1.6609304,-0.33598026,-0.53851414
-1.6649949,-0.43448193,-0.5671624
-1.6370134,-0.53298367,-0.58537921
-1.6090319,-0.60714099,-0.61260048
-1.5810505,-0.66788829,-0.64478184
-1.5494911,-0.71399018,-0.68121545
-1.4687916,-0.71684531,-0.71764907
-1.385993,-0.70699932,-0.75408268
-1.3020493,-0.6828777,-0.7905163
-1.2181055,-0.63362678,-0.82694992
-1.1508195,-0.64301576,-0.85253875
-1.0918467,-0.67645367,-0.87271534
-1.0397367,-0.72570457,-0.88842403
-1.0108821,-0.77495539,-0.88899267
-0.98290084,-0.80986601,-0.88899267
-0.95491963,-0.82991643,-0.88899267
-0.92693842,-0.82991643,-0.88899267
-0.8989572,-0.82991643,-0.90093592
-0.87097598,-0.83452209,-0.91659444
-0.84299474,-0.85093902,-0.92873898
-0.81501346,-0.89558416,-0.93044251
-0.7870322,-0.92901393,-0.93629437
-0.75905096,-0.94197986,-0.94975837
-0.73106974,-0.94197986,-0.97035129
-0.70308849,-0.94197986,-1.0004056
-0.67249516,-0.94657745,-1.0351387
-0.62971225,-0.97263048,-1.0619359
-0.57697016,-1.0162132,-1.0822492
-0.52969805,-1.0501678,-1.0948083
-0.49968915,-1.0537367,-1.0961284
-0.46319368,-1.0687229,-1.0962419
-0.41678762,-1.1011531,-1.0962419
-0.36229309,-1.1504039,-1.0981533
-0.32660688,-1.1996547,-1.1245544
-0.29594112,-1.2489056,-1.1560304
-0.2679599,-1.2981565,-1.1865339
-0.23997869,-1.3474073,-1.2047507
-0.22382192,-1.3966582,-1.2152693
-0.2156472,-1.445909,-1.2205914
-0.2156472,-1.4951599,-1.2205914
-0.2156472,-1.5444107,-1.2205914
-0.2156472,-1.5850639,-1.2205914
-0.2156472,-1.6143612,-1.2205914
-0.2156472,-1.6143612,-1.2205914
-0.2156472,-1.6393015,-1.2113665
-0.2156472,-1.6769736,-1.1974324
-0.2156472,-1.7205142,-1.1813277
-0.2156472,-1.7264247,-1.1791415
-0.2156472,-1.7376611,-1.1832976
-0.2156472,-1.7635414,-1.1928702
-0.2156472,-1.8127923,-1.211087
-0.20027208,-1.8620432,-1.2293038
-0.17428357,-1.9085164,-1.2475206
-0.1463023,-1.9424209,-1.2657374
-0.11832106,-1.9505519,-1.2839542
-0.090339827,-1.9624213,-1.302171
-0.062358589,-1.9973965,-1.3203878
-0.037171068,-2.0405672,-1.3386046
-0.024644741,-2.0626153,-1.3568214
-0.02573654,-2.064537,-1.3750382
-0.039929924,-2.0895194,-1.393255
-0.06316964,-2.1304245,-1.4114719
-0.085187275,-2.1691787,-1.4296887
-0.08782319,-2.1738183,-1.4479055
-0.088312206,-2.1624704,-1.4616066
-0.088312206,-2.1339935,-1.4692904
-0.088312206,-2.0847425,-1.4692904
-0.088312206,-2.0354917,-1.4817473
-0.086745153,-1.9862408,-1.4965195
-0.080607225,-1.93699,-1.5107403
-0.052625983,-1.8877392,-1.5107403
-0.03458378,-1.8209943,-1.5107403
-0.024644741,-1.7399867,-1.5107403
-0.024644741,-1.6414849,-1.5107403
-0.046488057,-1.6198777,-1.4965195
-0.061730118,-1.6012516,-1.4817473
-0.06316964,-1.5701068,-1.4692904
-0.0072071556,-1.4716051,-1.4692904
0.036952892,-1.3731034,-1.4616066
0.072359283,-1.2746017,-1.4482238
0.10297644,-1.1761,-1.4317231
0.15297531,-1.0775982,-1.4278406
0.20893778,-0.98744222,-1.4278406
0.26490027,-0.91320904,-1.4278406
0.32086277,-0.86203652,-1.4278406
0.37682526,-0.81278573,-1.4359957
0.43344834,-0.7623722,-1.4515335
0.49752134,-0.69884576,-1.4591899
0.57472159,-0.61221347,-1.4497536
0.65404581,-0.52184268,-1.4315367
0.71872709,-0.45724547,-1.4133199
0.77626765,-0.40521694,-1.3951031
0.83223015,-0.35596607,-1.3768863
0.88819266,-0.30671527,-1.3586695
0.94415512,-0.25746447,-1.3318084
1.0001176,-0.20821367,-1.2995309
1.052722,-0.16487333,-1.2652834
1.0839474,-0.1591631,-1.2449545
1.1072,-0.16748622,-1.2261356
1.1213695,-0.19179672,-1.2079188
1.1213695,-0.24104754,-1.189702
1.1713042,-0.2317038,-1.1389759
1.240594,-0.1996483,-1.075649
1.3245378,-0.15039748,-1.0027817
1.4084815,-0.10114656,-0.92991449
1.5006,-0.037506984,-0.84640316
1.6007007,0.040182106,-0.75249862
1.7126259,0.13868385,-0.64319777
1.7868059,0.27040371,-0.54618362
1.8472604,0.41420291,-0.45538509
1.9032229,0.56195539,-0.36931728
1.9591852,0.70970806,-0.29549435
2.0055911,0.82381933,-0.22262711
2.0419119,0.90273568,-0.14998685
2.0698929,0.95555538,-0.079759747
2.0978743,1.0387609,-0.032010639
2.1226355,1.1315943,0.0044229947
2.1374373,1.2068982,0.040856574
2.1400493,1.2607466,0.077290213
2.1302506,1.3099974,0.12010314
2.1059188,1.3592482,0.17237745
2.0780034,1.3955331,0.23178064
2.0500223,1.4113541,0.29879599
2.0168082,1.4067485,0.3699597
1.9515185,1.3739146,0.43068245
1.871495,1.3315803,0.48789113
1.7779149,1.2992907,0.54881508
1.6659899,1.2992907,0.62168231
1.554065,1.2792403,0.67971711
1.44214,1.2443296,0.726759
1.3310886,1.1950788,0.76319265
1.2432923,1.145828,0.79962623
1.1668507,1.1044837,0.83021097
1.105554,1.0751638,0.85190056
1.0775728,1.0751638,0.85190056
1.0353147,1.0751638,0.86119533
0.98494615,1.0741561,0.87502489
0.92736163,1.071301,0.89218564
0.84520693,1.0251991,0.8933504
0.77432621,0.9874446,0.88909814
0.718683,0.96310012,0.87988582
0.69070179,0.96310012,0.86166899
0.63067489,0.93489775,0.84345216
0.55282323,0.88789971,0.82523536
0.46887952,0.82615772,0.8070186
0.38493581,0.73397666,0.78880179
0.27869738,0.6485555,0.78509964
0.14000772,0.58217384,0.80252441
-0.024683262,0.53269038,0.83869995
-0.15968463,0.48343953,0.87513357
-0.27160957,0.44059659,0.91038215
-0.38353454,0.43560013,0.93863138
-0.49545953,0.46987771,0.95961733
-0.5930003,0.51912855,0.97315183
-0.65747883,0.56837946,0.97592395
-0.70227746,0.60692367,0.96832972
-0.72498688,0.62690956,0.94668077
-0.72425198,0.62820308,0.91072564
-0.70620608,0.65996628,0.88604051
-0.68124697,0.70389765,0.86634715
-0.64672042,0.76466909,0.85665279
-0.590758,0.86317083,0.87486954
-0.53479555,0.94472918,0.89935333
-0.47883307,1.0116373,0.92925596
-0.42287057,1.0608882,0.96568961
-0.43299951,1.1489157,1.0021233
-0.4614046,1.2375407,1.0385569
-0.50681422,1.3207041,1.0749905
-0.59075794,1.3699549,1.1114241
-0.66267169,1.4192058,1.1243619
-0.72620337,1.4680045,1.1209285
-0.78216587,1.515471,1.1027117
-0.83812837,1.5234178,1.0844948
-0.88908144,1.5234178,1.066278
-0.93287816,1.5234178,1.0480613
-0.9610025,1.5234178,1.0298445
-0.97568947,1.5000181,1.0116276
-0.97771893,1.4577499,0.99341081
-0.96474214,1.408499,0.97519399
-0.92045002,1.3592482,0.95697722
-0.86448757,1.3004437,0.93522675
-0.80852511,1.2201435,0.90552542
-0.75400122,1.1249669,0.86985334
-0.72498688,1.0501815,0.83341972
-0.72552819,0.99997778,0.79698614
-0.73749117,0.92967034,0.76055249
-0.75945649,0.84175741,0.72411888
-0.79214438,0.74325567,0.68462108
-0.84324057,0.64475393,0.63313874
-0.88830526,0.54625222,0.57917643
-0.91598924,0.44775055,0.52452602
-0.91598924,0.34924893,0.46987562
-0.93240107,0.25074724,0.42590991
-0.95500862,0.15280266,0.3861839
-0.97965664,0.060167831,0.34975026
-0.97965664,0.010917012,0.31331668
-0.97965664,-0.052383334,0.27688305
-0.97965664,-0.1296977,0.24044942
-0.97965664,-0.22819944,0.20401584
-0.96047679,-0.25918269,0.1675822
-0.93545444,-0.27405581,0.12949999
-0.90747322,-0.28476251,0.089106206
-0.87949201,-0.3338389,0.03452031
-0.85151077,-0.36565701,-0.0072341511
-0.82352951,-0.38166215,-0.03733149
-0.79554822,-0.38166215,-0.05581232
-0.76756699,-0.38166215,-0.08745311
-0.73958577,-0.38166215,-0.12388673
-0.71160452,-0.38166215,-0.16032034
-0.68362324,-0.38166215,-0.19675396
-0.65564198,-0.40047239,-0.21927261
-0.62766076,-0.44039087,-0.22579525
-0.59967955,-0.47929197,-0.22579525
-0.57169833,-0.49372587,-0.22579525
-0.54017197,-0.49372587,-0.22579525
-0.49515868,-0.49372587,-0.22579525
-0.44152474,-0.49372587,-0.22558739
-0.38556224,-0.49372587,-0.21206664
-0.32959974,-0.49372587,-0.17563303
-0.28437542,-0.47482518,-0.16017222
-0.24849471,-0.43947846,-0.16296046
-0.21348654,-0.38610474,-0.19032689
-0.11798532,-0.29723914,-0.29645959
-0.019020619,-0.21544513,-0.40710201
0.069842642,-0.1575353,-0.50459162
0.12580513,-0.1575353,-0.55924205
0.13927554,-0.18246592,-0.5493434
0.13067143,-0.22034792,-0.50591168
0.10269019,-0.26959872,-0.43304444
