-1.4861008,-0.67842291,-0.14144431
-1.4765544,-0.66615415,-0.1561321
-1.4684854,-0.65221451,-0.17282024
-1.4684854,-0.62914924,-0.2004333
-1.4641461,-0.60608398,-0.23098392
-1.4489587,-0.58301871,-0.26887844
-1.4316017,-0.55995343,-0.30824173
-1.4112071,-0.53688816,-0.34966132
-1.3908126,-0.51382288,-0.3983199
-1.3704181,-0.49075761,-0.4529585
-1.347668,-0.47302048,-0.51596915
-1.323802,-0.45780722,-0.5829455
-1.2862364,-0.47358134,-0.69629333
-1.2454473,-0.49664662,-0.8205521
-1.2193497,-0.51140418,-0.90005504
-1.1959796,-0.5246194,-0.97124889
-1.1959796,-0.5246194,-0.97124889
-1.2008975,-0.53018123,-0.97624274
-1.2251974,-0.55766326,-1.0009182
-1.2549936,-0.59136145,-1.0311751
-1.2957828,-0.63749198,-1.0725947
-1.3212604,-0.6749643,-1.1140143
-1.3290711,-0.70244636,-1.1554339
-1.331716,-0.7272994,-1.1968535
-1.3308482,-0.7503647,-1.238273
-1.3009899,-0.77342996,-1.2796926
-1.2602008,-0.79649522,-1.3211122
-1.223503,-0.8149334,-1.3569924
-1.1874871,-0.8326004,-1.3919494
-1.1669066,-0.83281072,-1.4060077
-1.1432576,-0.83158385,-1.4190798
-1.0955257,-0.82127809,-1.4267175
-1.0393322,-0.80778246,-1.4324457
-0.957754,-0.78471722,-1.4324457
-0.8761758,-0.75585643,-1.4289766
-0.79459763,-0.71757789,-1.4198702
-0.71301946,-0.67527985,-1.4083577
-0.63144131,-0.62914927,-1.3945512
-0.54986313,-0.59595349,-1.3962298
-0.46828493,-0.56994371,-1.4065113
-0.38804983,-0.54773141,-1.4186112
-0.30820733,-0.52662914,-1.4312427
-0.24524667,-0.5246194,-1.4324457
-0.18449696,-0.52486477,-1.4322988
-0.13546326,-0.53173528,-1.4281863
-0.091202746,-0.54130491,-1.422458
-0.070808168,-0.56437019,-1.4086515
-0.053513071,-0.58743546,-1.3969432
-0.043532748,-0.61050073,-1.3901868
-0.037829706,-0.63356599,-1.386326
-0.037829706,-0.65663125,-1.386326
-0.046084654,-0.68903247,-1.3807377
-0.060838179,-0.72878327,-1.37075
-0.079486716,-0.77293914,-1.3581255
-0.099881293,-0.81906971,-1.3443189
-0.13595918,-0.84746311,-1.3305124
-0.17544649,-0.87200062,-1.3167059
-0.2103879,-0.89513598,-1.3068161
-0.24220917,-0.91820124,-1.2990805
-0.24220917,-0.94126655,-1.312887
-0.24220917,-0.96075638,-1.3256235
-0.24220917,-0.96713615,-1.3344361
-0.24220917,-0.96335035,-1.3402063
-0.24220917,-0.94028504,-1.3402063
-0.23105106,-0.91091011,-1.3439832
-0.20761904,-0.87459459,-1.3519146
-0.1736488,-0.83231997,-1.3634131
-0.13285972,-0.78618947,-1.3772196
-0.068369961,-0.74005893,-1.3830038
0.0045297135,-0.69392838,-1.3859414
0.084971445,-0.6477978,-1.386326
0.16654965,-0.60166723,-1.386326
0.22773328,-0.57860195,-1.358713
0.28834867,-0.55553668,-1.3310999
0.34519304,-0.5324714,-1.3034869
0.39783246,-0.50940613,-1.2758738
0.43862156,-0.48634085,-1.2482607
0.47941067,-0.45556379,-1.2183396
0.52019976,-0.4128685,-1.1848514
0.56098887,-0.35629198,-1.1472087
0.60177798,-0.28709617,-1.1057891
0.64256706,-0.23717982,-1.0701397
0.68335613,-0.19742901,-1.0375328
0.72414518,-0.17078823,-1.0088496
0.76493423,-0.14772292,-0.98123659
0.80572333,-0.1066635,-0.96439458
0.84651243,-0.063804656,-0.94871361
0.88730152,-0.017674155,-0.93666962
0.92809062,0.028456357,-0.92924179
0.96887973,0.074586922,-0.94304831
1.0114149,0.12269217,-0.95330879
1.057845,0.17520248,-0.95565884
1.1107737,0.23506236,-0.94481085
1.1719573,0.30425817,-0.91719779
1.233141,0.36700412,-0.89730632
1.2943246,0.42491269,-0.88320604
1.3555082,0.4745486,-0.87900952
1.4166919,0.52067916,-0.87900952
1.4659424,0.58030534,-0.87093123
1.5128064,0.64263065,-0.86123728
1.5538125,0.7115811,-0.84757763
1.5999327,0.78077692,-0.83617711
1.6966985,0.84997273,-0.84763359
1.7940531,0.92116659,-0.85962163
1.8934224,0.9991959,-0.87342816
1.9864377,1.0987832,-0.88723469
2.0680158,1.2371748,-0.90104122
2.1462052,1.3755665,-0.90796547
2.2208406,1.5139582,-0.90767171
2.2871489,1.65235,-0.890466
2.3483327,1.7907418,-0.86285295
2.4010549,1.9578426,-0.81232693
2.4509565,2.1345129,-0.75416325
2.4928304,2.3384198,-0.67426163
2.5334335,2.5453764,-0.59091887
2.558601,2.6999627,-0.46577885
2.5830866,2.8522355,-0.33879235
2.6034808,2.9906271,-0.20072705
2.6074789,3.1166564,-0.058961831
2.5679916,3.2098988,0.092616243
2.524816,3.2991686,0.24431322
2.4762163,3.3825961,0.39618506
2.4099496,3.4460431,0.54805686
2.3283715,3.4921735,0.69992863
2.2412969,3.5196555,0.85180045
2.1514741,3.5378131,1.0036723
2.0519602,3.5230904,1.1555441
1.9499873,3.5000248,1.307416
1.7895895,3.4240988,1.4671982
1.6223728,3.3420034,1.6279037
1.4184275,3.2266775,1.793582
1.2112587,3.089478,1.9461672
0.99039009,2.859316,2.0431067
0.76868463,2.620636,2.1343809
0.54521244,2.3639735,2.213695
0.33057378,2.07734,2.2571289
0.12662834,1.754426,2.2571289
-0.062129685,1.4452531,2.2468474
-0.24003955,1.1458953,2.2292221
-0.36370862,0.89561253,2.1748772
-0.46568137,0.66495979,2.1058446
-0.5192403,0.46168393,2.0204246
-0.56393473,0.26342074,1.932004
-0.54508989,0.10108753,1.8220764
-0.51874432,-0.051956488,1.7136385
-0.44280718,-0.13489333,1.6219866
-0.36067109,-0.20906678,1.532433
-0.25869837,-0.25519734,1.4495938
-0.17017736,-0.30132791,1.3667546
-0.10465446,-0.34745846,1.2839155
-0.045640456,-0.39236213,1.2018107
0.0068646511,-0.43603893,1.1204403
0.013373564,-0.46671083,1.0468544
-0.0070209562,-0.48977611,0.97782179
-0.03237465,-0.51844996,0.91214637
-0.059278085,-0.54887649,0.84752007
-0.09857945,-0.59332445,0.79128679
-0.13911028,-0.63857865,0.73623554
-0.16905122,-0.64790291,0.68835328
-0.19751474,-0.65221451,0.64147121
-0.21790928,-0.62914924,0.60005166
-0.24264309,-0.60608398,0.5645072
-0.27822507,-0.58301871,0.54365049
-0.31597668,-0.55995343,0.52573136
-0.35676577,-0.53688816,0.51192486
-0.41894124,-0.55010336,0.51259632
-0.49878373,-0.5932894,0.52522783
-0.57980401,-0.63580942,0.53706199
-0.6613822,-0.67801396,0.54851846
-0.7429604,-0.70472484,0.55070064
-0.8245386,-0.72779015,0.55070064
-0.87673378,-0.74254774,0.53578203
-0.92347388,-0.75576297,0.51809372
-0.92347388,-0.75576297,0.47667416
-0.91609712,-0.75020113,0.43358999
-0.87964727,-0.72271908,0.38394523
-0.8349528,-0.68902087,0.33244002
-0.77376913,-0.64289029,0.2772139
-0.69727407,-0.59675973,0.22717048
-0.60311202,-0.55062918,0.18310707
-0.50430076,-0.50449862,0.14061735
-0.40232805,-0.45836808,0.099197733
-0.30035531,-0.41223753,0.057778164
-0.19838255,-0.36610698,0.016358611
-0.10459242,-0.31534935,-0.022291287
-0.012166053,-0.26382055,-0.060479577
0.049389512,-0.19483505,-0.088218534
0.10948833,-0.12931986,-0.11509721
0.16155951,-0.091041314,-0.13654139
0.21081017,-0.062332406,-0.15607615
0.25159927,-0.062332406,-0.16988268
0.28213944,-0.062332406,-0.18022009
0.29602509,-0.062332406,-0.18492019
0.30280261,-0.062332406,-0.18721428
0.30280261,-0.062332406,-0.18721428
0.30280261,-0.062332406,-0.18721428
0.30280261,-0.062332406,-0.18721428
0.30145951,-0.062332406,-0.18721428
0.2997238,-0.062332406,-0.18721428
0.28110625,-0.062332406,-0.18721428
0.26071167,-0.062577781,-0.18706741
0.24031711,-0.069448281,-0.18295482
0.21992256,-0.079017907,-0.17722658
0.19952803,-0.10208316,-0.16342005
0.18533244,-0.12164306,-0.15171178
0.18576637,-0.1329303,-0.14495539
0.19475485,-0.13938016,-0.1410946
0.21514938,-0.13938016,-0.1410946
0.23554392,-0.13004422,-0.1410946
0.25593848,-0.11335872,-0.1410946
0.27633305,-0.09226816,-0.1410946
0.29672763,-0.069202915,-0.1410946
0.3328055,-0.063874769,-0.1410946
0.37229277,-0.062402513,-0.1410946
0.410127,-0.062332406,-0.1410946
0.44643216,-0.062332406,-0.1410946
0.46682673,-0.062332406,-0.1410946
0.48564058,-0.062332406,-0.1410946
0.4986584,-0.062332406,-0.1410946
0.50718197,-0.062332406,-0.1410946
0.50718197,-0.062332406,-0.1410946
0.5016029,-0.068642046,-0.1410946
0.48988687,-0.081892291,-0.1410946
0.47290172,-0.10110165,-0.1410946
0.45250714,-0.12416691,-0.1410946
0.4321126,-0.14723219,-0.1410946
0.41171807,-0.17029749,-0.1410946
0.39132354,-0.1933628,-0.1410946
0.37092901,-0.21642811,-0.1410946
