2.0577384,1.9813616,0.44019175
2.1158754,2.0377489,0.46687882
2.1740124,2.0941362,0.49356589
2.2177844,2.1783899,0.5114607
2.2615564,2.2626436,0.5293555
2.3027933,2.3426353,0.54859499
2.3440301,2.4226271,0.56783449
2.3730986,2.4790144,0.59452156
2.4021671,2.5354017,0.62120863
2.4067301,2.5727748,0.65689483
2.4112931,2.6101479,0.69258102
2.3676902,2.6101479,0.74595516
2.3240872,2.6101479,0.7993293
2.2507398,2.5812986,0.85725469
2.1773924,2.5524492,0.91518007
2.0756526,2.4960618,0.97744989
1.9739128,2.4396744,1.0397197
1.8322882,2.3252602,1.0958867
1.6906636,2.210846,1.1520537
1.5307867,2.0698771,1.2054278
1.3709097,1.9289082,1.258802
1.2110327,1.76368,1.2739039
1.0511557,1.5984518,1.2890059
0.89229273,1.4302731,1.2969706
0.73342974,1.2620944,1.3049353
0.60262131,1.1211257,1.287144
0.47181289,0.9801571,1.2693526
0.35013062,0.82738646,1.2441137
0.22844836,0.67461581,1.2188748
0.14124271,0.47725978,1.1655006
0.054037055,0.27990374,1.1121265
0.011448249,0.12582175,1.0997139
-0.031140557,-0.028260246,1.0873014
-0.0020720059,-0.11284148,1.1406755
0.026996545,-0.19742271,1.1940496
0.039840788,-0.23479582,1.2176335
0.052685032,-0.27216893,1.2412174
0.052685032,-0.27216893,1.2412174
0.052685032,-0.27216893,1.2412174
0.020743438,-0.31347597,1.2738005
-0.011198156,-0.35478301,1.3063835
-0.054800961,-0.41117042,1.3508619
-0.098403767,-0.46755782,1.3953404
-0.1551888,-0.52394527,1.4075461
-0.21197384,-0.58033273,1.4197518
-0.26892789,-0.6367202,1.4257512
-0.32588194,-0.69310766,1.4317507
-0.36948479,-0.74949513,1.4050636
-0.41308763,-0.8058826,1.3783765
-0.45669047,-0.85505771,1.3516894
-0.5002933,-0.90423283,1.3250024
-0.54389611,-0.93242652,1.2983153
-0.58749892,-0.96062022,1.2716282
-0.6185955,-1.0009438,1.2487684
-0.64969207,-1.0412674,1.2259086
-0.66422632,-1.0976549,1.2081172
-0.67876058,-1.1540424,1.1903258
-0.71087128,-1.2104298,1.1725344
-0.74298198,-1.2668173,1.1547431
-0.78658498,-1.3232047,1.1369517
-0.83018798,-1.3795922,1.1191603
-0.86246759,-1.4359797,1.1013689
-0.8947472,-1.4923671,1.0835776
-0.92381573,-1.5487546,1.0657862
-0.95288427,-1.605142,1.0479948
-0.99581087,-1.6346471,1.0217215
-1.0387375,-1.6641521,0.99544814
-1.078622,-1.6923458,0.96534762
-1.1185065,-1.7205395,0.93524711
-1.1330409,-1.7487333,0.88187297
-1.1475754,-1.7769271,0.82849883
-1.1533216,-1.7965972,0.77512473
-1.1590678,-1.8162672,0.72175063
-1.1445333,-1.8162672,0.66837649
-1.1299988,-1.8162672,0.61500235
-1.1085354,-1.7893848,0.57011017
-1.0870719,-1.7625024,0.525218
-1.0580034,-1.706115,0.48963521
-1.0289349,-1.6497275,0.45405243
-0.99986641,-1.6116987,0.41267714
-0.97079787,-1.5736699,0.37130186
-0.94172934,-1.5454762,0.32682344
-0.9126608,-1.5172825,0.28234502
-0.87159306,-1.4890888,0.2525548
-0.83052532,-1.460895,0.22276459
-0.78692252,-1.4327013,0.19607752
-0.74331971,-1.4045076,0.16939045
