-0.0015410792,0.44090308,-1.4791661
0.024054972,0.44090308,-1.4791661
0.049651073,0.44090308,-1.4791661
0.075247175,0.44090308,-1.4791661
0.10084327,0.41477239,-1.4791661
0.12643936,0.38621528,-1.4791661
0.15203541,0.30763655,-1.4791661
0.17763145,0.22109985,-1.4791661
0.20322754,0.1906706,-1.4791661
0.22882364,0.17336326,-1.4791661
0.25441974,0.16917782,-1.4791661
0.28001583,0.16917782,-1.4791661
0.30561189,0.16917782,-1.4791661
0.33120794,0.16917782,-1.4791661
0.35680399,0.16917782,-1.4791661
0.38240003,0.16917782,-1.4791661
0.40476395,0.15825044,-1.4791661
0.42498483,0.14007773,-1.4791661
0.43410405,0.08437185,-1.4791661
0.43410405,-0.0021648554,-1.4791661
0.45139563,-0.059471386,-1.4851867
0.4862063,-0.087163133,-1.4973073
0.52659124,-0.10254744,-1.5107746
0.573944,-0.10254744,-1.5259253
0.61276472,-0.10254744,-1.5351345
0.6383608,-0.10254744,-1.5351345
0.66935045,-0.084312513,-1.5351345
0.71081609,-0.030659755,-1.5351345
0.75507889,0.032449826,-1.5346732
0.80627104,0.11898653,-1.533069
0.85746318,0.20552324,-1.5276483
0.90865531,0.29205995,-1.5098239
0.95984745,0.36972806,-1.4938263
1.0110396,0.40780421,-1.4859836
1.0621314,0.44124244,-1.4790962
1.1125556,0.44383855,-1.4785614
1.1610326,0.45301822,-1.4766707
1.1866287,0.53955493,-1.4588463
1.2125593,0.62609164,-1.440789
1.2509534,0.71262835,-1.4140525
1.2893475,0.79916505,-1.387316
1.3402051,0.88570176,-1.3519003
1.3913972,0.97223847,-1.3162516
1.4197085,1.0587751,-1.2965365
1.4460725,1.1453118,-1.2781774
1.471769,1.2318485,-1.2602832
1.4973651,1.3183853,-1.2424588
1.5229611,1.4049221,-1.2246345
1.5485572,1.4914589,-1.2068101
1.5563414,1.5177763,-1.1765822
1.558645,1.5255646,-1.1425377
1.5593075,1.5512315,-1.1073503
1.5593075,1.5841154,-1.0717016
1.5593075,1.6524171,-1.036053
1.5593075,1.7389537,-1.0004043
1.5593075,1.8254904,-0.93712788
1.5593075,1.912027,-0.85602713
1.5593075,1.9831793,-0.77047029
1.5593075,2.0420242,-0.68134858
1.5593075,2.0712544,-0.59222688
1.5593075,2.0712544,-0.50310518
1.5593075,2.0712544,-0.42033384
1.5593075,2.0712544,-0.34529336
1.5619608,2.062284,-0.27359291
1.5686158,2.0397845,-0.20692988
1.581832,1.9951021,-0.14483594
1.6074281,1.9085655,-0.091362915
1.6275285,1.8220289,-0.045543876
1.6344394,1.7354923,-0.01809439
1.6409171,1.6489557,0.0061653533
1.6460363,1.562419,0.020424824
1.6550368,1.4758823,0.031981519
1.6806329,1.3893455,0.031981519
1.706229,1.3028086,0.033620656
1.7318251,1.2162719,0.045562937
1.7571166,1.1307646,0.058005001
1.7791292,1.0563431,0.075829348
1.8004225,0.98435361,0.093653694
1.8004225,0.98435361,0.11147804
1.8004225,0.98435361,0.12930239
1.8004225,0.93260126,0.15778638
1.8004225,0.87981387,0.18648357
1.8004225,0.80212879,0.2229559
1.8004225,0.72251502,0.26003054
1.8004225,0.71262835,0.31146718
1.8004225,0.71262835,0.36494022
1.7772354,0.67343231,0.43455998
1.7490798,0.62583712,0.50763974
1.7031574,0.54687379,0.59254185
1.6519652,0.45860634,0.68095057
1.6007731,0.30936729,0.74424214
1.549581,0.13629388,0.79771518
1.4900275,-0.03677957,0.83954299
1.4262933,-0.20985303,0.87554819
1.3545389,-0.38292652,0.90038341
1.2777506,-0.55600003,0.91820769
1.2147743,-0.63568171,0.91679573
1.1625583,-0.64260465,0.90039739
1.1220865,-0.64599824,0.8910868
1.092907,-0.64599824,0.88859135
1.0770776,-0.64599824,0.89539253
1.0770776,-0.64599824,0.91321688
1.0864126,-0.58287732,0.95054314
1.109449,-0.42711118,1.0164932
1.1333889,-0.28783792,1.0843305
1.1589849,-0.1788016,1.1556279
1.184581,-0.10254744,1.2269253
1.210177,-0.10254744,1.2982227
1.2197529,-0.10254744,1.3658014
1.180847,-0.10254744,1.4221264
1.1379761,-0.10254744,1.4768086
1.0788492,-0.10254744,1.5247561
1.0171827,-0.10254744,1.5709351
0.9403945,-0.10254744,1.6065838
0.85447197,-0.12107647,1.6384159
0.67785905,-0.32357236,1.6323556
0.50064387,-0.52661123,1.625834
0.30867331,-0.74295298,1.6080097
0.11670275,-0.95929474,1.5901854
-0.037375543,-1.0475281,1.5723611
-0.19095195,-1.1340647,1.5545367
-0.32730373,-1.2788356,1.5127229
-0.46245098,-1.4276788,1.4692315
-0.5826923,-1.5688863,1.4229092
-0.70094616,-1.7090758,1.3762094
-0.78478082,-1.7328989,1.3534781
-0.86156902,-1.7328989,1.3356538
-0.88579997,-1.6884767,1.3086796
-0.89501457,-1.6313625,1.2790912
-0.87656032,-1.5447411,1.2467872
-0.84763678,-1.4469547,1.2134557
-0.80372195,-1.2984848,1.1905636
-0.75252979,-1.1254113,1.1727393
-0.71087341,-0.98457711,1.1549149
-0.67503888,-0.86342577,1.1370906
-0.6450262,-0.76540181,1.1199757
-0.61943009,-0.68492275,1.1033991
-0.59383401,-0.64599824,1.0953817
-0.56823797,-0.64599824,1.0953817
-0.55547006,-0.62431313,1.0953817
-0.55751775,-0.57758324,1.0953817
-0.56915642,-0.51446226,1.0952349
-0.5944965,-0.42792542,1.0948784
-0.61072741,-0.34138864,1.0818351
-0.61072741,-0.25485197,1.0461864
-0.61450158,-0.18107522,1.0079095
-0.62678771,-0.13607615,0.96370517
-0.64246658,-0.10254744,0.91713822
-0.66806269,-0.10254744,0.86366525
-0.68380514,-0.10254744,0.81019227
-0.66076863,-0.10254744,0.75671923
-0.63896342,-0.097083747,0.70324619
-0.62411768,-0.060738329,0.64977314
-0.61072741,-0.019472197,0.59630011
-0.61072741,0.067064509,0.54282714
-0.60968516,0.15360121,0.49007995
-0.58690468,0.24013792,0.45247059
-0.5641242,0.32667463,0.41486123
-0.5477009,0.38226174,0.38557451
-0.53131944,0.43764523,0.35634253
-0.53035582,0.44090308,0.33784715
-0.53035582,0.44090308,0.3200228
-0.53035582,0.50474794,0.30219851
-0.53035582,0.57657341,0.28437424
-0.52393171,0.6389873,0.2665499
-0.5162529,0.699563,0.24872555
-0.49452135,0.71262835,0.23090121
-0.4689253,0.71262835,0.21307686
-0.44332926,0.76140564,0.20529937
-0.41773322,0.8280389,0.20119976
-0.39213716,0.9082013,0.19988681
-0.3665411,0.99473799,0.19988681
-0.34094501,1.0812747,0.19988681
-0.31534889,1.1678113,0.19988681
-0.2897528,1.2190094,0.19988681
-0.26415673,1.244105,0.19988681
-0.24096972,1.2642234,0.19820922
-0.21998096,1.2798,0.19500082
-0.20886927,1.3287696,0.18491433
-0.20886927,1.4153065,0.16708999
-0.2019098,1.4783144,0.14926564
-0.18527232,1.5086023,0.13144129
-0.16423165,1.5278044,0.11361695
-0.13556402,1.5278044,0.095792599
-0.099829892,1.5278044,0.077968274
-0.048637799,1.5278044,0.060143995
-0.0013938449,1.5278044,0.045069068
0.03469662,1.5278044,0.037761057
0.068592185,1.5288904,0.031757841
0.094188287,1.5340825,0.030688378
0.11978438,1.5520346,0.0269907
0.14538043,1.6385713,0.0091663603
0.17097649,1.7203116,-0.0086579797
0.19657257,1.7609838,-0.02648232
0.22216865,1.7995294,-0.04430666
0.24776477,1.7995294,-0.062130999
0.27336088,1.7995294,-0.079955339
