-1.3897182,0.27487826,-0.17417659
-1.4049183,0.16485013,-0.22982449
-1.4049183,0.054821992,-0.27305511
-1.3996639,-0.055206142,-0.31628573
-1.3732044,-0.16523412,-0.35951633
-1.3467449,-0.27526212,-0.40274694
-1.3202855,-0.33183695,-0.46697966
-1.293826,-0.38685108,-0.53182558
-1.2476628,-0.48283308,-0.56447849
-1.1947439,-0.59286122,-0.58609379
-1.1418249,-0.64592445,-0.6077091
-1.088906,-0.64592445,-0.62932441
-1.035987,-0.67791842,-0.66351031
-0.98306809,-0.78794639,-0.72835623
-0.93352694,-0.89446286,-0.79182244
-0.93352694,-0.94947703,-0.83505306
-0.93352694,-1.0044912,-0.87828367
-0.95567029,-1.0595052,-0.92151428
-0.98212974,-1.1145192,-0.96474489
-0.9924508,-1.1695333,-1.0079755
-0.9924508,-1.2245474,-1.0512061
-0.9823174,-1.2795615,-1.0861585
-0.95585795,-1.3345755,-1.1077738
-0.93352694,-1.3810057,-1.1327617
-0.93352694,-1.3810057,-1.1759923
-0.93352694,-1.3810057,-1.219223
-0.90894405,-1.3810057,-1.2423713
-0.8824846,-1.3810057,-1.2639866
-0.85602511,-1.3810057,-1.3159553
-0.82956561,-1.3810057,-1.3808012
-0.79053316,-1.3810057,-1.4148338
-0.73761421,-1.3810057,-1.4148338
-0.68469527,-1.3673498,-1.4148338
-0.63177638,-1.3123358,-1.4148338
-0.57829453,-1.2596628,-1.4148338
-0.49891609,-1.3146768,-1.4148338
-0.41953765,-1.3696908,-1.4148338
-0.38219414,-1.3810057,-1.4320034
-0.35573467,-1.3810057,-1.4536187
-0.31426273,-1.4122194,-1.475234
-0.26134379,-1.4672334,-1.4968493
-0.23544729,-1.5222474,-1.5184646
-0.26190676,-1.5772615,-1.5400799
-0.28836623,-1.6322757,-1.5592425
-0.3148257,-1.6872897,-1.5592425
-0.34128517,-1.7423037,-1.5592425
-0.39120162,-1.8460891,-1.5592425
-0.44412056,-1.9561172,-1.5592425
-0.49703952,-2.0661453,-1.5592425
-0.54995848,-2.1761734,-1.5592425
-0.55708942,-2.2148003,-1.5779451
-0.50417045,-2.1597863,-1.6211757
-0.44036744,-2.1047722,-1.6555149
-0.33452956,-2.0497582,-1.6555149
-0.22869168,-1.9947441,-1.6555149
-0.17464677,-1.9935736,-1.6555149
-0.1217278,-1.9935736,-1.6555149
-0.088700393,-2.0349317,-1.6392651
-0.062240948,-2.0899457,-1.6176498
-0.035781502,-2.1449598,-1.6073787
-0.009322072,-2.1999738,-1.6073787
0.025018938,-2.2058264,-1.6138173
0.07793789,-2.0957983,-1.6354326
0.1327334,-1.9779668,-1.6570479
0.2121118,-1.7579105,-1.6786632
0.2914902,-1.5378542,-1.7002785
0.37086866,-1.4106587,-1.7036511
0.45024712,-1.3006307,-1.7036511
0.5296255,-1.1566577,-1.7036511
0.60900384,-0.99161542,-1.7036511
0.68838222,-0.84803262,-1.7036511
0.76776068,-0.73800462,-1.7036511
0.84713914,-0.63695051,-1.7001252
0.92651754,-0.58193638,-1.6785099
1.0058959,-0.52692222,-1.6568946
1.0852743,-0.52341069,-1.6555149
1.1646527,-0.52341069,-1.6555149
1.2627966,-0.48439365,-1.6708449
1.3686345,-0.42937968,-1.6924602
1.448951,-0.37436561,-1.7140755
1.5018698,-0.31935145,-1.7356908
1.5277664,-0.26433735,-1.7462685
1.4748474,-0.20932335,-1.7246532
1.4219286,-0.15430934,-1.7024247
1.3690097,-0.099295373,-1.6591941
1.3160909,-0.04428137,-1.6159635
1.3055821,0.054821992,-1.55541
1.3055821,0.16485013,-1.490564
1.3359823,0.21167061,-1.4381354
1.3889013,0.21167061,-1.3949048
1.432625,0.23078893,-1.3591859
1.4590849,0.28580294,-1.3375706
1.4855446,0.34081697,-1.3185614
1.5120037,0.3958311,-1.3185614
1.5384628,0.45084523,-1.3185614
1.5412776,0.50585927,-1.3185614
1.5412776,0.56087324,-1.3185614
1.5589174,0.61588734,-1.289741
1.5853773,0.6709015,-1.2465104
1.6002022,0.75010612,-1.1842706
1.6002022,0.8601341,-1.0978093
1.6114615,0.97016214,-1.0113481
1.6643805,1.0801903,-0.92488688
1.7172993,1.1902184,-0.83842566
1.7180499,1.2460136,-0.75196443
1.7180499,1.3010281,-0.66550321
1.7180499,1.3560417,-0.579042
1.7180499,1.411055,-0.49258077
1.7039756,1.4075437,-0.41761705
1.6775159,1.3525305,-0.35277113
1.6671946,1.3478486,-0.28792522
1.6936543,1.4578768,-0.2230793
1.7221784,1.5764885,-0.15486078
1.7750972,1.7965444,-0.046784247
1.8280162,2.0166004,0.061292272
1.880935,2.1898355,0.18776476
1.9338539,2.3548769,0.31745659
1.9537454,2.4169135,0.43365813
1.9537454,2.4169135,0.54173464
1.9327279,2.3950642,0.64122629
1.8798091,2.340051,0.72768759
1.8178828,2.2569454,0.81046961
1.712045,2.0368895,0.87531546
1.6062071,1.8168332,0.94016144
1.5253272,1.7005627,0.94384061
1.4459486,1.5905346,0.94384061
1.4044769,1.5199134,0.88190736
1.3780178,1.4648986,0.79544617
1.3515584,1.436806,0.70898499
1.3250985,1.436806,0.62252369
1.298639,1.4512423,0.54740665
1.2721799,1.5062572,0.50417612
1.246659,1.5612717,0.46324493
1.246659,1.616285,0.48486026
1.246659,1.6712983,0.50647558
1.2038732,1.6818329,0.54556712
1.1509539,1.6818329,0.58879777
1.0826471,1.6498392,0.6320283
1.0032688,1.5948259,0.67525896
0.89574202,1.520304,0.70315955
0.73698514,1.4102761,0.70315955
0.58160609,1.300248,0.70040014
0.44930874,1.190219,0.67878481
0.31701139,1.0801902,0.65716949
0.16088176,1.0197137,0.63555428
0.002124967,0.96469973,0.61393896
-0.10314994,0.87261957,0.60688712
-0.18252835,0.76259156,0.60688712
-0.26190676,0.65256349,0.60688712
-0.34128517,0.54253536,0.60688712
-0.41484625,0.42041193,0.62589635
-0.46776517,0.25536963,0.71235753
-0.5206841,0.090327366,0.79881872
-0.54733126,-0.020090814,0.86381801
-0.57379079,-0.13011882,0.92866386
-0.55971657,-0.15587004,0.92728416
-0.53325707,-0.15587004,0.90566895
-0.50679758,-0.096564156,0.86075197
-0.48033812,0.013463819,0.79590611
-0.46213552,0.10632437,0.74455055
-0.46213552,0.16133853,0.72293523
-0.46213552,0.22103471,0.70499919
-0.46213552,0.33106285,0.7266144
-0.46213552,0.44109098,0.74822972
-0.46213552,0.55111912,0.78839434
-0.46213552,0.66114725,0.83162499
-0.44543415,0.70172501,0.84756818
-0.41897468,0.70172501,0.84756818
-0.40321159,0.70172501,0.84756818
-0.40321159,0.70172501,0.84756818
-0.40321159,0.69197073,0.8437357
-0.40321159,0.6369566,0.82212037
-0.40321159,0.58194244,0.80050505
-0.37806571,0.57921125,0.77888972
-0.35160624,0.57921125,0.75727452
-0.32514677,0.57921125,0.75129576
-0.2986873,0.57921125,0.75129576
-0.25909193,0.57921125,0.74056475
-0.206173,0.57921125,0.71894943
-0.16038498,0.57921125,0.70315955
-0.13392547,0.57921125,0.70315955
-0.10971784,0.57687024,0.70407931
-0.13617734,0.52185624,0.72569463
-0.16263685,0.46684223,0.74730996
-0.16751591,0.45669781,0.73366623
-0.16751591,0.45669781,0.71205091
-0.19866677,0.39192946,0.70315955
-0.2515857,0.28190133,0.70315955
-0.31407508,0.17187319,0.70315955
-0.39345349,0.061845058,0.70315955
-0.4728319,-0.048183076,0.6973341
-0.55221031,-0.15821105,0.65410357
-0.63158872,-0.26823906,0.61087292
-0.68694721,-0.37826719,0.56764227
-0.73986616,-0.48829533,0.52441174
-0.7387402,-0.59832346,0.48118109
-0.71228069,-0.70835159,0.43795043
-0.72185111,-0.79340879,0.3947199
-0.77477008,-0.84842276,0.35148925
-0.82168404,-0.9034368,0.31316428
-0.84814356,-0.95845096,0.29154896
-0.87460307,-1.0134651,0.26993363
