0.60012659,-1.5731086,-1.9423282
0.56560809,-1.5395521,-1.9256875
0.55217589,-1.5229805,-1.8735325
0.55217589,-1.5009682,-1.7987546
0.55217589,-1.449667,-1.7239768
0.56512032,-1.3975086,-1.6637332
0.62639065,-1.3923292,-1.6577509
0.69158814,-1.3671071,-1.6561781
0.75818642,-1.3262254,-1.6553917
0.82478476,-1.2614833,-1.6524006
0.89138296,-1.1967411,-1.6222788
0.95798116,-1.1319989,-1.5771277
1.0245794,-1.0672568,-1.5150621
1.0777456,-1.0025146,-1.4423134
1.1098253,-0.93777252,-1.3675355
1.1098253,-0.87303039,-1.2927577
1.1585389,-0.80828826,-1.1906314
1.1958964,-0.74354612,-1.0886316
1.209216,-0.67880399,-0.99142034
1.1471203,-0.61406185,-0.91537861
1.080522,-0.57910718,-0.85780315
1.0139237,-0.57781234,-0.81966644
0.94732544,-0.54172088,-0.76143447
0.88558608,-0.49062019,-0.69726241
0.8310006,-0.42587806,-0.62922859
0.8310006,-0.36113595,-0.59183964
0.85846532,-0.29639379,-0.56986969
0.91022431,-0.23165159,-0.5615388
0.99680198,-0.16690941,-0.57275548
1.1124891,-0.10216731,-0.60031447
1.2544903,-0.028865901,-0.62781729
1.4462932,0.092849331,-0.59940169
1.643499,0.2198169,-0.56491961
1.8422181,0.34930121,-0.52722874
2.036685,0.47878551,-0.48834425
2.1381018,0.60826968,-0.42334015
2.1837638,0.72757747,-0.34856227
2.1677802,0.81692163,-0.27378439
2.1123505,0.88709243,-0.19317875
2.0457524,0.9518346,-0.10179527
1.9791542,1.0165767,0.010371551
1.912556,1.0393549,0.049835314
1.8545124,1.0485161,0.070509798
1.8118896,1.0485161,0.083969756
1.8068869,1.0485161,0.11855023
1.7813169,1.0485161,0.17029444
1.7187144,1.0485161,0.24282887
1.6847337,1.1114224,0.29929501
1.6674744,1.2013927,0.34637351
1.6674744,1.3179285,0.38376243
1.6674744,1.3195699,0.42115135
1.6906494,1.3420989,0.4845616
1.735436,1.3869016,0.57369827
1.7674032,1.4516437,0.68586503
1.7438405,1.5163858,0.79803187
1.6822323,1.5762767,0.90739722
1.6715766,1.5866355,0.98815724
1.6502714,1.5738998,1.0555802
1.6168598,1.5414194,1.1116005
1.5502616,1.4766773,1.1489894
1.4836633,1.4550966,1.1614524
1.4245002,1.4550966,1.1614524
1.3965289,1.4550966,1.1614524
1.3886497,1.4625374,1.1571553
1.3886497,1.4861728,1.1435058
1.3886497,1.5509149,1.1061167
1.3886497,1.5787692,1.0900307
1.3949531,1.5967511,1.0796461
1.4162645,1.6174686,1.0676816
1.4747835,1.6743566,1.0348285
1.5413818,1.7390988,1.0208208
1.60798,1.8038409,1.050732
1.6466632,1.841446,1.087173
1.6642852,1.8632273,1.1245619
1.6562934,1.8671119,1.1619508
1.5325019,1.9272826,1.1993399
1.437726,1.9733499,1.225944
1.3897753,1.9966571,1.2394039
1.3600343,1.9832953,1.2397199
1.2785407,1.943684,1.2397199
1.1438435,1.8774828,1.2397199
0.95736838,1.7609469,1.2397199
0.76351426,1.650867,1.2397199
0.56371946,1.5491884,1.2397199
0.36392477,1.4844464,1.2397199
0.086688515,1.344421,1.2614582
-0.21803749,1.1684805,1.2948941
-0.37121343,1.0791364,1.312093
-0.434216,1.0485161,1.3179874
-0.47166111,1.0485161,1.3179874
-0.60485767,1.0485161,1.3179874
-0.67195622,1.0485161,1.3365415
-0.70691248,1.0485161,1.3628892
-0.72555998,1.0485161,1.3898093
-0.780677,1.0485161,1.3962549
-0.84727516,1.0485161,1.4054635
-0.91387332,1.0485161,1.4376181
-0.98047157,1.0253792,1.4606623
-1.0470699,0.98507493,1.4742697
-1.1136682,0.92162771,1.4735219
-1.1802664,0.91298936,1.4411216
-1.2624354,0.91298936,1.4037327
-1.3689926,0.91298936,1.3663438
-1.4889633,0.90232058,1.2981485
-1.5860716,0.86723819,1.1594584
-1.6526698,0.80249594,0.93512471
-1.7192681,0.73775383,0.79323623
-1.7747042,0.66216057,0.67368641
-1.8178336,0.57460371,0.57469534
-1.8178336,0.44511942,0.49991737
-1.8178336,0.34807311,0.46260565
-1.8178336,0.28079604,0.45704476
-1.8178336,0.24842501,0.45704476
-1.8146569,0.23535502,0.45526134
-1.80185,0.23535502,0.44807146
-1.7352517,0.23535502,0.41068253
-1.6686534,0.20767087,0.35730585
-1.6020552,0.16381636,0.29303194
-1.535457,0.11461227,0.2182541
-1.4688588,0.099827941,0.14347616
-1.4145673,0.087864338,0.06178917
-1.4025796,0.034775847,-0.043647575
-1.379586,-0.0076134915,-0.13167131
-1.3418782,-0.035698786,-0.20149912
-1.2752798,-0.035698786,-0.23888805
-1.2086816,-0.035698786,-0.30569314
-1.1420834,-0.035698786,-0.38684995
-1.0754852,-0.035698786,-0.48256563
-1.0009201,-0.04344352,-0.58786553
-0.90321763,-0.0736808,-0.68257013
-0.7700213,-0.13842286,-0.75734802
-0.72372149,-0.16092757,-0.7589489
-0.69390549,-0.17122551,-0.74424609
-0.67392599,-0.17122551,-0.71807383
-0.60929746,-0.17122551,-0.71696796
-0.57103937,-0.19877592,-0.71696796
-0.56283495,-0.25582204,-0.71712946
-0.53219976,-0.32056422,-0.73432837
-0.48374253,-0.3825343,-0.76153278
-0.42371035,-0.43451034,-0.79523548
-0.42371035,-0.36976824,-0.79523548
-0.42371035,-0.32858254,-0.79523548
-0.42220955,-0.30675259,-0.79439291
-0.4088899,-0.30675259,-0.78691513
-0.36155199,-0.30675259,-0.76033914
-0.30348958,-0.31505052,-0.7325344
-0.28883797,-0.36554936,-0.75347221
-0.28429803,-0.40979284,-0.76718499
-0.28429803,-0.44227939,-0.7673184
-0.28429803,-0.44227939,-0.72992946
-0.33073545,-0.53256579,-0.69254053
-0.38513965,-0.63834167,-0.64474588
-0.41710681,-0.70049412,-0.56847244
-0.42899444,-0.71333313,-0.46965329
-0.45478952,-0.71333313,-0.38644973
-0.52138774,-0.71333313,-0.34906079
-0.47317436,-0.71333313,-0.2687009
-0.37377728,-0.70084671,-0.17519344
-0.22326528,-0.6671808,-0.072747743
-0.028560783,-0.54759326,0.0048878481
0.17123394,-0.41810897,0.039854406
0.37102867,-0.28862464,0.020412154
0.5177699,-0.21071519,-0.0011575811
0.6249899,-0.17122551,-0.012560331
0.69158806,-0.17122551,-0.012560331
