-1.7674341,0.46343867,0.47412362
-1.7967147,0.46343867,0.4362197
-1.8377331,0.46343867,0.39831594
-1.8930758,0.46343867,0.36041205
-1.9226093,0.46343867,0.32250812
-1.9307681,0.46343867,0.2846042
-1.9211602,0.41776569,0.23406564
-1.8936441,0.27452936,0.15653789
-1.8731348,0.097985636,0.069796352
-1.8727507,-0.17422682,-0.043410351
-1.8593605,-0.32095687,-0.19233957
-1.8350589,-0.36394559,-0.36996699
-1.7949316,-0.36394559,-0.54462141
-1.7413182,-0.36978795,-0.69669293
-1.6905717,-0.40259204,-0.8301592
-1.6617479,-0.53961135,-0.90596699
-1.644718,-0.62056562,-0.96626543
-1.6406842,-0.63974081,-1.0094738
-1.6286142,-0.63974081,-1.0315052
-1.6044699,-0.64078691,-1.0376588
-1.5756463,-0.67311721,-1.0376588
-1.5468227,-0.81013616,-1.0376588
-1.5179992,-0.9471551,-1.0376588
-1.4891757,-1.084174,-1.0376588
-1.4603521,-1.1079974,-1.0376588
-1.4315285,-1.0244478,-1.0376588
-1.3940147,-0.88742887,-1.0376588
-1.3391453,-0.75431799,-1.0387398
-1.2814981,-0.64101389,-1.0453001
-1.2238509,-0.63974081,-1.0828519
-1.1662037,-0.69113771,-1.1065377
-1.1085566,-0.80135289,-1.1139525
-1.0409507,-0.89103101,-1.1532405
-0.96026585,-0.91553533,-1.2457862
-0.88203281,-0.91553533,-1.3486651
-0.85320926,-0.91553533,-1.386569
-0.83317352,-0.91553533,-1.4013604
-0.82845056,-0.91553533,-1.3758782
-0.81815344,-0.96448474,-1.3515153
-0.7959316,-1.0701208,-1.3428337
-0.76710798,-1.1788458,-1.3428337
-0.73799379,-1.1899482,-1.3432159
-0.70362724,-1.1635984,-1.3505051
-0.64885743,-1.0402577,-1.3846252
-0.59121026,-0.94937558,-1.4225291
-0.53356308,-0.91553533,-1.460433
-0.47591592,-0.91553533,-1.4983369
-0.4185553,-0.91553533,-1.5358641
-0.36257108,-0.91553533,-1.5715812
-0.33364574,-0.91553533,-1.571715
-0.29663842,-0.87663237,-1.5824768
-0.24569683,-0.77148978,-1.6115627
-0.18804968,-0.71588876,-1.660728
-0.13040252,-0.78202972,-1.7267322
-0.07275536,-0.90436378,-1.7984777
-0.015108212,-0.91490372,-1.8392973
0.036807031,-0.91553533,-1.8773759
0.070993032,-0.91553533,-1.9152798
0.099816633,-0.91553533,-1.9420397
0.1286402,-0.91553533,-1.9531837
0.15746376,-0.94102653,-1.946132
0.18628731,-1.050166,-1.9159405
0.21511087,-1.176645,-1.8809523
0.24393449,-1.1913298,-1.87689
0.27275809,-1.1913298,-1.8572828
0.30158166,-1.1913298,-1.8039978
0.3371108,-1.1913298,-1.7458261
0.38657426,-1.1913298,-1.7243025
0.44422144,-1.1913298,-1.7243025
0.50186861,-1.1913298,-1.7243025
0.55951579,-1.1913298,-1.7315425
0.61716297,-1.1913298,-1.7592907
0.66769144,-1.1913298,-1.7971946
0.70622044,-1.1913298,-1.8350985
0.73216661,-1.1913298,-1.8692185
0.7377096,-1.1913298,-1.8765077
0.74062642,-1.1913298,-1.8596224
0.76349801,-1.1913298,-1.7092381
0.78571979,-1.2227128,-1.5457632
0.79601688,-1.3107826,-1.4293324
0.80073984,-1.4253502,-1.3597354
0.82077557,-1.4671251,-1.3102753
0.84959913,-1.4671251,-1.2723714
0.87842274,-1.4671251,-1.2994425
0.90724635,-1.4426207,-1.3297377
0.93606993,-1.3529423,-1.3428337
0.96489349,-1.2159231,-1.3280041
0.99371709,-1.078904,-1.2806325
1.0222729,-0.94315824,-1.2051768
1.0272616,-0.91944339,-1.1607127
1.0280837,-0.92873983,-1.1144221
1.0280837,-1.0244478,-1.0235663
1.0280837,-1.1347321,-0.91725026
1.0280837,-1.1913298,-0.82578568
1.0280837,-1.1913298,-0.74653802
1.0280837,-1.1913298,-0.64448906
1.0280837,-1.1913298,-0.53130153
1.0501062,-1.1913298,-0.44655011
1.0787097,-1.1690855,-0.37045294
1.1075333,-1.089444,-0.29464514
1.1363569,-0.95242504,-0.21883735
1.1651805,-0.8154061,-0.14302957
1.1940041,-0.67838716,-0.067221729
1.2009048,-0.64558316,0.0085861125
1.2021338,-0.65307361,0.084393837
1.2021338,-0.73635672,0.16020161
1.1930906,-0.830387,0.24195545
1.1622242,-0.82067606,0.33805838
1.1049611,-0.68365717,0.45126508
1.067823,-0.54663798,0.53800662
1.0376916,-0.40961869,0.61553437
1.0280837,-0.45529179,0.64080365
1.0321631,-0.59231104,0.64080365
1.0469299,-0.72933013,0.64080365
1.0757534,-0.84444021,0.64383399
1.104577,-0.82336039,0.66570155
1.1334007,-0.69068374,0.70300485
1.1426058,-0.55366456,0.76670765
1.1387029,-0.41664535,0.83340806
1.108642,-0.27962626,0.86968489
1.0509948,-0.14260729,0.87401747
0.99334761,-0.0055882017,0.89252446
0.93570042,0.13143111,0.93042838
0.87805325,0.17769634,0.9683323
0.82121572,0.18379532,1.004639
0.79601688,0.029545196,0.97853713
0.80272661,-0.24449303,0.90272939
0.8285358,-0.51853124,0.82692155
0.88528199,-0.78400333,0.75170613
0.90856257,-0.73130364,0.69849486
0.9120503,-0.49042478,0.65829771
0.9292398,-0.21638654,0.68820806
0.95142422,0.069464663,0.76069885
0.95491609,0.40371249,0.85316264
0.92414938,0.79629483,0.9668744
0.88202261,1.0808728,1.0805862
0.82484047,1.2223133,1.1942978
0.75002871,1.196141,1.2628655
0.66768097,1.0787806,1.3044058
0.60792459,0.81476927,1.2720494
0.5816068,0.42753582,1.1583377
0.56395019,0.12264781,1.044626
0.56395019,-0.014371434,0.93091428
0.56395019,0.15683319,0.9024672
0.56395019,0.51262476,0.92508287
0.54931417,0.8541066,1.0014804
0.52219289,1.1260723,1.1135268
0.49336929,1.3505491,1.2409487
0.46407864,1.4853475,1.3913358
0.42139757,1.556492,1.5065053
0.3658804,1.5666174,1.5879152
0.29311975,1.5666174,1.6239736
0.21077824,1.5626205,1.6281996
0.13492224,1.5121612,1.5723648
0.077275054,1.3751423,1.4187345
0.01962789,1.2381232,1.2539984
-0.038019257,1.1011039,1.0650357
-0.081005498,0.96408478,0.89479585
-0.11377353,0.82706582,0.73799316
-0.13063919,0.86058057,0.64927769
-0.13725134,1.08787,0.64299587
-0.16218236,1.2433932,0.65392419
-0.24865309,1.1063739,0.69182812
-0.30856729,1.0324758,0.76465475
-0.34473174,1.0150277,0.86871296
-0.39943096,0.9535251,0.98242465
-0.47675887,0.83409243,1.0938432
-0.54723587,0.6970735,1.1865227
-0.57649331,0.56005461,1.2232853
-0.61584858,0.42303567,1.2334903
-0.67102943,0.28601672,1.202073
-0.71568895,0.14899761,1.1470899
-0.74937041,0.011978391,1.0776704
-0.75988341,-0.08151919,1.0018626
-0.73385004,-0.083058744,0.92746355
-0.70502649,-0.051438932,0.86040267
-0.67620293,0.084001359,0.8220621
-0.64737935,0.22102052,0.80007977
-0.61855574,0.35803949,0.79339114
-0.6003697,0.44449049,0.79339114
-0.59716223,0.46343867,0.79236737
-0.60266579,0.46343867,0.78513002
-0.63148942,0.46343867,0.7472261
-0.67061011,0.36553968,0.72286324
-0.72387265,0.1331875,0.7170974
-0.78151979,-0.087657552,0.70238251
-0.83916695,-0.25151981,0.67190435
-0.89681412,-0.38853882,0.63400043
-0.9544613,-0.52555807,0.59563513
-1.0121085,-0.66257726,0.54825523
-1.0697556,-0.79959623,0.47606742
-1.1165908,-0.93661518,0.41447767
-1.1517919,-1.0736341,0.36818708
-1.16419,-1.2496942,0.34108323
-1.1436622,-1.4960207,0.33489157
-1.1148386,-1.7226293,0.33051809
-1.086015,-1.5883341,0.29286533
-1.0571915,-1.4964947,0.25496141
-1.0283679,-1.4671251,0.21705749
-0.98100957,-1.4230705,0.17915357
-0.9071611,-1.3160525,0.14124965
-0.82386669,-1.1941326,0.099168769
-0.76566521,-1.1914976,0.024089949
-0.70071665,-1.1567889,-0.042116231
-0.61929481,-1.043771,-0.086659594
-0.54221603,-0.95139868,-0.13691422
-0.47702458,-0.91553533,-0.20280106
-0.42504082,-0.88861315,-0.26371377
-0.39203199,-0.77356227,-0.27500795
-0.36320842,-0.67343302,-0.2801104
-0.3343848,-0.7820297,-0.31408303
-0.30556119,-0.87823113,-0.34069548
-0.27673761,-0.91553533,-0.35101504
-0.24069361,-0.91553533,-0.37000521
-0.18989735,-0.91553533,-0.42779474
-0.13225019,-0.91553533,-0.50360253
