-0.089674247,0.44280278,0.67319123
-0.08546224,0.44830644,0.67360684
-0.08546224,0.45381011,0.67693168
-0.08546224,0.45931378,0.68025653
-0.08546224,0.48820805,0.69771217
-0.08546224,0.51847824,0.71599904
-0.08546224,0.53613585,0.74190541
-0.08546224,0.54989503,0.77016689
-0.08546224,0.55562803,0.80327715
-0.08546224,0.55562803,0.83985082
-0.08546224,0.55562803,0.86972853
-0.08546224,0.55562803,0.88967775
-0.087066815,0.55379347,0.90814926
-0.094287398,0.54553796,0.92144878
-0.10231027,0.53636517,0.93419417
-0.12878574,0.50609498,0.93419417
-0.15526121,0.47582479,0.93419417
-0.19624472,0.44555464,0.92417333
-0.23956824,0.4152845,0.91253622
-0.28944378,0.38501438,0.89637363
-0.34239474,0.35474427,0.87808683
-0.40858343,0.30933906,0.8506566
-0.48800982,0.24879876,0.81408293
-0.56436079,0.18474223,0.7732608
-0.63415976,0.11319461,0.7233876
-0.70161872,0.038971602,0.6702819
-0.75456968,-0.051838815,0.59713463
-0.80752063,-0.14264923,0.52398737
-0.86047154,-0.21236229,0.45084004
-0.91342245,-0.28115807,0.3776927
-0.96637336,-0.34353291,0.30454537
-1.0193243,-0.4040732,0.23139804
-1.0722752,-0.46461351,0.15825072
-1.1252261,-0.52515383,0.085103395
-1.1781771,-0.59142713,0.018882906
-1.2311281,-0.66572658,-0.037640019
-1.284079,-0.74392446,-0.089452701
-1.33703,-0.83473488,-0.12602636
-1.3923878,-0.92554529,-0.16260002
-1.4886622,-1.0163557,-0.19917368
-1.5849366,-1.1071661,-0.23574735
-1.681211,-1.1979765,-0.26941173
-1.7774854,-1.288787,-0.30266051
-1.8436741,-1.3795974,-0.32551905
-1.896625,-1.4704078,-0.34380589
-1.9569971,-1.5442486,-0.35696686
-2.0243893,-1.6020371,-0.36527906
-2.0957928,-1.6506528,-0.37082052
-2.1752192,-1.680923,-0.37082052
-2.2509684,-1.706989,-0.36828068
-2.3063263,-1.7097408,-0.3516563
-2.3616841,-1.7124927,-0.33503191
-2.4006619,-1.7045429,-0.32164003
-2.4391717,-1.6962874,-0.30834052
-2.4471945,-1.6706036,-0.30556979
-2.4471945,-1.6403334,-0.30556979
-2.4163065,-1.5982915,-0.31979288
-2.3657624,-1.5487585,-0.34306702
-2.3027829,-1.4944863,-0.37206735
-2.2233565,-1.433946,-0.40864101
-2.1373112,-1.3734057,-0.44978638
-2.0314093,-1.3128655,-0.50464687
-1.9255074,-1.2530896,-0.55996914
-1.8196055,-1.2035567,-0.62147939
-1.7137036,-1.1540237,-0.68298965
-1.6078018,-1.1216133,-0.75484395
-1.5018999,-1.0913431,-0.82799127
-1.395998,-1.0610729,-0.90113859
-1.2900961,-1.0308028,-0.97428591
-1.1854645,-1.001985,-1.0474332
-1.0819695,-0.97446671,-1.1205806
-0.9868316,-0.95650339,-1.1937279
-0.9074052,-0.95650339,-1.2668752
-0.8279788,-0.95879658,-1.3386371
-0.7485524,-0.97255572,-1.4034723
-0.669126,-0.98631486,-1.4683074
-0.5896996,-1.0163557,-1.5233064
-0.5102732,-1.0466258,-1.5781669
-0.48319602,-1.0968467,-1.5968694
-0.46875486,-1.1518833,-1.606844
-0.46333942,-1.20692,-1.6064284
-0.46333942,-1.2619566,-1.5997786
-0.46333942,-1.3059859,-1.5798294
-0.46333942,-1.336256,-1.5432557
-0.47096115,-1.3665261,-1.5093142
-0.49984349,-1.3967963,-1.4827152
-0.53073154,-1.4270664,-1.4568089
-0.5836825,-1.4573366,-1.438522
-0.63663345,-1.4876068,-1.4202352
-0.66785577,-1.5178769,-1.4019484
-0.69673809,-1.5481471,-1.3836615
-0.71866724,-1.5724549,-1.3761806
-0.73792211,-1.5944695,-1.3728557
-0.74674726,-1.6045595,-1.3911425
-0.74674726,-1.6045595,-1.4277162
-0.74066326,-1.6045595,-1.4642898
-0.72381525,-1.6045595,-1.5008635
-0.70522895,-1.6045595,-1.5374372
-0.67875351,-1.6045595,-1.5740108
-0.65227806,-1.6045595,-1.6105845
-0.62580255,-1.6045595,-1.6471581
-0.59932704,-1.6045595,-1.6837318
-0.5649624,-1.6045595,-1.7203055
-0.52885948,-1.6045595,-1.7568791
-0.48199258,-1.6045595,-1.7934528
-0.42904169,-1.6045595,-1.8300264
-0.37609078,-1.6045595,-1.8848869
-0.32313983,-1.6045595,-1.9613591
-0.27018888,-1.6045595,-2.0415256
-0.21723791,-1.6045595,-2.1312973
-0.16428694,-1.6045595,-2.2194528
-0.111336,-1.6045595,-2.2926001
-0.058385055,-1.6045595,-2.3657474
-0.016465558,-1.6045595,-2.4160362
0.02445108,-1.6045595,-2.464247
0.054737415,-1.6045595,-2.4904304
0.081212887,-1.6045595,-2.5087172
0.10768836,-1.5908004,-2.5103796
0.13416383,-1.5660339,-2.4987426
0.15702901,-1.5392036,-2.4796245
0.17387704,-1.5089335,-2.4480382
0.18230105,-1.4786634,-2.4048148
0.15582558,-1.4483932,-2.3133806
0.12894896,-1.418123,-2.2216694
0.07359116,-1.3878528,-2.110286
0.018233356,-1.3575827,-1.9989025
-0.057181623,-1.3273126,-1.8736655
-0.13660804,-1.2970424,-1.7456577
-0.21603445,-1.2308456,-1.5959458
-0.29546087,-1.1455389,-1.4346892
-0.36124841,-1.0576332,-1.2765728
-0.4117925,-0.96682274,-1.1219659
-0.43987255,-0.87601233,-0.97511713
-0.41339711,-0.78520191,-0.84710932
-0.38130565,-0.69225118,-0.72298053
-0.30428609,-0.58217792,-0.62988395
-0.22726653,-0.47210465,-0.53678736
-0.12337034,-0.35178844,-0.46225467
-0.017468423,-0.23070783,-0.38910735
0.12814665,-0.086924642,-0.34339028
0.28699945,0.064426077,-0.30681662
0.45133456,0.20950874,-0.27024295
0.61981482,0.34985215,-0.23366929
0.79484711,0.48270447,-0.19709563
0.98017542,0.60378509,-0.16052197
1.1574809,0.72027931,-0.11840685
1.3042994,0.81934522,-0.055234165
1.4506499,0.91810538,0.0082617689
1.5806204,1.006164,0.083071528
1.7105909,1.0942226,0.15788129
1.82017,1.1589671,0.24677558
1.9260719,1.2195074,0.33820971
2.0239509,1.2617021,0.42410238
2.1178184,1.2947241,0.50722433
2.204666,1.3116937,0.5854975
2.2840923,1.3116937,0.65864484
2.3370432,1.2965587,0.73179218
2.3298226,1.2470257,0.80493951
2.3195935,1.1961168,0.87642441
2.2883043,1.1355765,0.93627222
2.2570151,1.0750362,0.99612002
2.2052677,1.0144959,0.9994449
2.1523168,0.95395558,0.9994449
2.0883344,0.88080273,0.97658636
2.0209423,0.80375145,0.94666246
1.9465301,0.71867401,0.90219223
1.8671037,0.6278636,0.84733176
1.7779829,0.54813693,0.77907941
1.6744879,0.48484479,0.69097012
1.5736672,0.42583327,0.60101368
1.4822065,0.38180396,0.50459221
1.3923504,0.33960921,0.40761658
1.3393995,0.33960921,0.2978956
1.2864485,0.33960921,0.18817462
1.2625136,0.33960921,0.098495269
1.2432587,0.33960921,0.01204844
1.2371078,0.33960921,-0.065347336
1.2371078,0.33960921,-0.13849466
1.2371078,0.36987936,-0.17506832
1.2371078,0.43041967,-0.17506832
1.2371078,0.49095997,-0.17506832
1.2371078,0.55150027,-0.17506832
1.2371078,0.61204058,-0.17506832
1.2371078,0.67258088,-0.17506832
1.2371078,0.73312118,-0.17506832
1.2186553,0.75146673,-0.098596118
1.1994004,0.76797773,-0.018799039
1.1745295,0.77164684,0.082979169
1.1480541,0.77164684,0.1910377
1.1215786,0.77164684,0.28916777
1.0951031,0.77164684,0.3806019
1.0686276,0.78311279,0.46857263
1.0421521,0.81063108,0.55169457
1.0156766,0.84594621,0.6324614
0.98920117,0.90648643,0.70560874
0.96392916,0.96565075,0.7754312
0.95911544,1.0014246,0.78873073
0.95430173,1.0371984,0.80203026
0.94948801,1.0681566,0.8036927
0.94467429,1.0984267,0.8036927
0.92481771,1.1286969,0.8036927
0.89834227,1.158967,0.8036927
0.85702449,1.1722675,0.81907026
0.80166666,1.1695156,0.84899416
0.73828596,1.1575911,0.88723025
0.65885949,1.1273209,0.94209072
0.58678733,1.101255,0.99187152
0.55549816,1.0985032,1.0134832
0.52420899,1.0957514,1.0350949
0.51163984,1.0956749,1.0486254
0.49960554,1.0956749,1.0619249
0.51805813,1.0956749,1.0646956
0.54453357,1.0956749,1.0646956
0.57100904,1.1074466,1.0646956
0.59748453,1.1267094,1.0646956
0.62396003,1.1507115,1.0646956
0.65043554,1.1809816,1.0646956
0.67691103,1.2036842,1.0555522
0.70338648,1.2036842,1.0189786
0.72852478,1.2036842,0.98240488
0.73574535,1.2036842,0.94583121
0.74296593,1.2036842,0.90925755
0.72023449,1.2036842,0.87268388
0.69375904,1.2036842,0.83611021
0.66728357,1.2036842,0.79953654
0.64080808,1.2036842,0.76296287
0.61433258,1.2022318,0.72814402
0.58785707,1.19948,0.69489527
0.56138158,1.1871732,0.67319123
0.53490614,1.1569031,0.67319123
0.50441926,1.126633,0.67596196
0.45387519,1.0963628,0.69258633
0.40333113,1.0660927,0.70921071
0.32430585,1.0358225,0.7455073
0.24487944,1.0055523,0.78208097
0.20035251,0.95533141,0.80660196
0.16424959,0.90029482,0.82821367
0.13717241,0.84869804,0.84359126
0.11551066,0.79916512,0.85522836
0.10347635,0.77164684,0.85356593
0.10347635,0.77164684,0.83527905
0.099665488,0.76728977,0.81435999
0.085224322,0.75077876,0.78609851
0.069780297,0.73312115,0.75714435
0.043304825,0.70285096,0.72057068
0.016829354,0.67258077,0.68399701
-0.0096461176,0.64231064,0.63241523
-0.036121589,0.61204051,0.57921719
-0.057382195,0.58177038,0.52842047
-0.076637083,0.55150024,0.47854735
-0.08546224,0.52123007,0.4358781
-0.08546224,0.49095988,0.39930443
-0.09154625,0.4537337,0.36693302
-0.10839428,0.40420076,0.34199639
-0.12698059,0.3526804,0.31826042
-0.15345607,0.29214017,0.29997362
-0.17993154,0.23159995,0.28168682
