2.3114734,2.0410763,-1.1493692
2.2955731,2.1428672,-1.1142267
2.2647773,2.2423586,-1.0646354
2.217233,2.326759,-1.0150442
2.1327054,2.3772888,-0.96545299
2.0504528,2.4237191,-0.91586176
1.9939656,2.4237191,-0.86627054
1.9374787,2.4237191,-0.81667931
1.8809913,2.3824583,-0.76708809
1.8245039,2.33196,-0.71749686
1.7839016,2.25244,-0.66790564
1.7542042,2.1532691,-0.61831441
1.7357564,2.0867824,-0.55725668
1.7321454,2.0737683,-0.47883154
1.7275159,2.0821106,-0.38805083
1.7059634,2.1209481,-0.26755604
1.6769474,2.1718429,-0.13486061
1.6120079,2.2227383,0.018860142
1.5288745,2.2736344,0.18322943
1.3784123,2.2771501,0.37161639
1.1697487,2.2387131,0.58044186
0.94380051,2.1572501,0.79533716
0.71785227,2.0299304,1.0102325
0.50138291,1.8516229,1.2084843
0.30883645,1.6086505,1.3647313
0.15281885,1.3136598,1.4736999
0.062272435,1.0692323,1.5498236
0.090663531,0.91663459,1.5663253
0.16096312,0.7892102,1.5746508
0.34615081,0.73079604,1.5605624
0.53626893,0.68673611,1.5506923
0.69167019,0.6739565,1.5713011
0.8284609,0.67129735,1.6026346
0.92400933,0.64386506,1.6178758
0.98025336,0.59296966,1.6176862
1.0116262,0.54207422,1.5980876
0.98338266,0.49117868,1.5319659
0.95054583,0.44028315,1.4631559
0.86993838,0.38938775,1.3663867
0.78526567,0.33849235,1.2672381
0.70053503,0.32570103,1.1804316
0.61580439,0.32400386,1.0972283
0.50160416,0.29745143,1.0404482
0.36594191,0.25156149,1.0025103
0.23397169,0.18400202,0.98568646
0.115461,0.092188144,0.9924955
0.0071699131,-0.0011638735,1.0172486
-0.086779142,-0.0686712,1.067184
-0.17046809,-0.12144365,1.130867
-0.24035537,-0.19908706,1.1622386
-0.29726561,-0.30011545,1.1632293
-0.34285386,-0.36262649,1.1440926
-0.37478077,-0.37590141,1.1009688
-0.38935285,-0.35126511,1.0553783
-0.37684235,-0.27782547,1.0177134
-0.35229442,-0.19601341,0.98465258
-0.33932169,-0.17677758,0.95159174
-0.34523587,-0.22500873,0.91853096
-0.38220238,-0.25925064,0.88547017
-0.49572991,-0.25991542,0.8524093
-0.61921808,-0.2725464,0.81934852
-0.81327701,-0.36995742,0.78628765
-1.0067804,-0.46607015,0.75199741
-1.1188019,-0.45205876,0.69386219
-1.2035326,-0.40116336,0.62774054
-1.2734632,-0.29692841,0.55295678
-1.3305253,-0.14631465,0.47064133
-1.3615422,0.021670951,0.38798931
-1.3408332,0.22072693,0.30533724
-1.3094864,0.42430868,0.23176648
-1.2583703,0.62789054,0.21604891
-1.2018832,0.83147239,0.21604891
-1.183494,1.0007277,0.24949583
-1.1808552,1.1557916,0.29677038
-1.1676149,1.2846186,0.35411094
-1.1431285,1.3931799,0.41803361
-1.1232398,1.4799155,0.48415526
-1.1161219,1.5436379,0.55027691
-1.1161219,1.5866189,0.61125716
-1.1161219,1.6071651,0.6576642
-1.1188273,1.6047276,0.69151676
-1.1420977,1.5837604,0.73138742
-1.1985848,1.5328644,0.78097863
-1.2633789,1.4969379,0.81598399
-1.344544,1.4905129,0.82224433
-1.4292745,1.4730484,0.81657202
-1.5140051,1.4013529,0.79328593
-1.5918131,1.299562,0.75752403
-1.6339885,1.1977711,0.7078587
-1.6332963,1.0984752,0.64173708
-1.6257423,1.0239094,0.57561549
-1.5974993,1.0239094,0.50949384
-1.5692561,1.0239094,0.44337219
