0.067042369,-0.67766885,-0.26843576
0.067986686,-0.67642703,-0.26655835
0.079823292,-0.66086127,-0.24302574
0.09398802,-0.6422339,-0.21486454
0.11536875,-0.62835125,-0.18670334
0.13803233,-0.6153121,-0.15854214
0.17803216,-0.61367195,-0.13038094
0.2205264,-0.61367195,-0.10221973
0.25622631,-0.5958022,-0.083063823
0.29116602,-0.57593304,-0.064915496
0.31999439,-0.53999048,-0.054867202
0.34832388,-0.5027358,-0.045480135
0.36634012,-0.47904356,-0.042927718
0.38380997,-0.45606987,-0.040737402
0.39805786,-0.43733321,-0.0406823
0.41222261,-0.4187059,-0.0406823
