-1.4789049,-0.32585083,0.12777201
-1.4516057,-0.32585083,0.08587019
-1.4248116,-0.33234876,0.043968399
-1.4094031,-0.35509151,0.0020666725
-1.4053802,-0.39407906,-0.039835121
-1.4053802,-0.43880644,-0.078564644
-1.4053802,-0.48353385,-0.10395427
-1.4040087,-0.52826126,-0.12647949
-1.3990043,-0.57298867,-0.14743038
-1.367656,-0.61771608,-0.16838128
-1.3423173,-0.65386921,-0.19334847
-1.321962,-0.68291197,-0.22164626
-1.321962,-0.68291197,-0.26354804
-1.321962,-0.68291197,-0.29943062
-1.321962,-0.68291197,-0.3281937
-1.321962,-0.68291197,-0.3498373
-1.3115998,-0.69769662,-0.37078819
-1.2831738,-0.73825453,-0.39173908
-1.2475788,-0.77540289,-0.41268998
-1.2034761,-0.80193236,-0.43364088
-1.1407795,-0.80193236,-0.45459177
-1.0886637,-0.80193236,-0.48261404
-1.0435468,-0.80193236,-0.51531384
-1.0121986,-0.80193236,-0.55721562
-0.98085031,-0.80193236,-0.58926557
-0.94956882,-0.80193236,-0.6150969
-0.91901758,-0.80193236,-0.63604779
-0.9048707,-0.80193236,-0.65699868
-0.9048707,-0.80193236,-0.67794957
-0.9048707,-0.81544358,-0.69890047
-0.9048707,-0.84286932,-0.71985136
-0.9048707,-0.88759673,-0.74080225
-0.88843624,-0.90887558,-0.76175314
-0.86555258,-0.92095276,-0.78270403
-0.83420435,-0.92095276,-0.80365492
-0.82461431,-0.95199716,-0.82460582
-0.82029565,-0.99221335,-0.84555671
-0.81577937,-1.0369407,-0.8665076
-0.79222953,-1.0816682,-0.88745849
-0.76304055,-1.1233148,-0.90840939
-0.74497542,-1.1490899,-0.92936028
-0.73803414,-1.1589937,-0.95031117
-0.73499275,-1.1611634,-0.97227838
-0.69089264,-1.1926242,-1.0079659
-0.63708207,-1.2310123,-1.0468983
-0.57438553,-1.2757397,-1.0888001
-0.54174694,-1.2775808,-1.1106134
-0.51009509,-1.278014,-1.1317672
-0.47874686,-1.278014,-1.1527181
-0.44739863,-1.278014,-1.173669
-0.41035499,-1.2698878,-1.1984263
-0.36200428,-1.2456289,-1.2307403
-0.30234651,-1.2052372,-1.2706112
-0.23964997,-1.1693848,-1.3083559
-0.17695342,-1.1614248,-1.3330353
-0.11425688,-1.1589937,-1.355125
-0.051560338,-1.1589937,-1.3760759
0.011136204,-1.1589937,-1.3970268
0.06664805,-1.1589937,-1.413176
0.11633885,-1.1589937,-1.4254348
0.1476871,-1.1589937,-1.4254348
0.18954934,-1.1589937,-1.4324616
0.24161933,-1.1589937,-1.4463105
0.30389708,-1.1589937,-1.4669815
0.35439142,-1.1589937,-1.4797773
0.38759932,-1.1589937,-1.4810202
0.42518347,-1.1589937,-1.4851878
0.47126492,-1.1589937,-1.4950344
0.53396143,-1.1589937,-1.5159852
0.57241323,-1.1589937,-1.5369361
0.59665794,-1.1589937,-1.557887
0.59665794,-1.1589937,-1.5788379
0.61327304,-1.1589937,-1.5997888
0.63863279,-1.1589937,-1.6205744
0.6699811,-1.1589937,-1.6402824
0.70132937,-1.1589937,-1.6484375
0.73225882,-1.1595912,-1.6481576
0.75298053,-1.174753,-1.6410556
0.7634945,-1.2044791,-1.6271315
0.7634945,-1.2492065,-1.6061806
0.78183702,-1.2677629,-1.5852297
0.80600057,-1.278014,-1.5642788
0.8373488,-1.278014,-1.5433279
0.84469838,-1.278014,-1.538416
0.84691267,-1.278014,-1.5369361
0.84691267,-1.278014,-1.5369361
0.84691267,-1.278014,-1.5369361
0.84995145,-1.2823496,-1.538967
0.86429728,-1.3028181,-1.5485547
0.88995018,-1.3394193,-1.5656992
0.91856595,-1.3802479,-1.5829977
0.92680153,-1.3919983,-1.5730549
0.93033106,-1.3970342,-1.5570246
0.93033106,-1.3970342,-1.5369361
0.93033106,-1.3970342,-1.5369361
0.93033106,-1.3970342,-1.5369361
0.93033106,-1.3970342,-1.5369361
0.93033106,-1.3970342,-1.5369361
0.93033106,-1.3871305,-1.5322971
0.93033106,-1.3613554,-1.5202237
0.93033106,-1.3197089,-1.500716
0.93812952,-1.2861083,-1.4797651
0.96496148,-1.2796646,-1.4588142
0.99199105,-1.2735028,-1.4357502
1.0137492,-1.2598198,-1.40839
1.0137492,-1.2150924,-1.3664882
1.0137492,-1.170365,-1.3302435
1.0137492,-1.1256376,-1.298309
1.0137492,-1.0809101,-1.2773581
1.0258755,-1.018881,-1.2483029
1.0477542,-0.94293738,-1.21273
1.0791025,-0.85348259,-1.1708282
1.0963039,-0.80439709,-1.1289264
1.0971009,-0.80212282,-1.0870246
1.1044701,-0.79151327,-1.0451228
1.1210773,-0.76781824,-1.003221
1.1524255,-0.72309083,-0.96131927
1.1700051,-0.67836342,-0.91941748
1.1805858,-0.63363601,-0.87751569
1.1805858,-0.58890859,-0.83561391
1.1805858,-0.54418118,-0.80613887
1.1811184,-0.49945377,-0.78199383
1.1840407,-0.45472636,-0.76104294
1.2050268,-0.40999897,-0.74009205
1.2343021,-0.36527159,-0.71914116
1.242272,-0.32054417,-0.69819027
1.2289365,-0.27581672,-0.67723938
1.1975882,-0.23108923,-0.65628849
1.1865953,-0.18636183,-0.62173359
1.1805858,-0.14163444,-0.58384811
1.1805858,-0.096907056,-0.54194633
1.154242,-0.014592477,-0.48243824
1.1266209,0.069544511,-0.42050217
1.1019142,0.14952319,-0.35764949
1.0971676,0.20102298,-0.29479682
1.0971676,0.25149019,-0.22925553
1.0971676,0.31820225,-0.15610496
1.0971676,0.40115915,-0.075345115
1.1012167,0.4848368,0.0084584363
1.125392,0.53979842,0.09226198
1.1540195,0.58981936,0.17540434
1.1853677,0.63995795,0.25667326
1.216716,0.72941279,0.31952594
1.242603,0.8032838,0.37872881
1.2635904,0.86317306,0.43465706
1.264004,0.86435315,0.47683518
1.2474203,0.86435315,0.51873694
1.2091649,0.86435315,0.56063876
1.1492376,0.86435315,0.6025405
1.0960225,0.87788118,0.64444225
1.0612206,0.91768106,0.68634407
1.0291577,0.96138902,0.72261325
0.99780946,1.0061165,0.74884167
0.96646123,1.0508438,0.74884167
0.94496216,1.0815185,0.7620066
0.93033106,1.102394,0.78435166
0.93033106,1.102394,0.82625348
0.91648776,1.102394,0.87740707
0.89316955,1.1025509,0.93494543
0.86235258,1.1052042,0.99833082
0.86338383,1.2668999,1.0936437
0.89473214,1.5799918,1.219349
0.91735935,1.8059816,1.3100831
0.93033106,1.9355369,1.3620991
0.93033106,1.9355369,1.3620991
0.93033106,1.9576802,1.3932158
0.93033106,1.9893613,1.4377354
0.93033106,2.0340887,1.5005881
0.88897658,2.078816,1.5496216
0.832707,2.1209106,1.5933628
0.7660255,2.1542666,1.6326013
0.68060756,2.1341567,1.6593177
0.59008052,2.0894293,1.6790931
0.52153941,2.044702,1.6915216
0.47498421,1.9999746,1.6966032
0.44363595,1.9566084,1.6959656
0.41228768,1.9425837,1.681584
0.38093942,1.9355369,1.663934
0.34959116,1.9355369,1.6429831
0.3470366,1.8944542,1.6027886
0.34017909,1.8506304,1.5592303
0.32477062,1.805903,1.5121795
0.26882953,1.7611756,1.4515842
0.206133,1.7091549,1.3921479
0.14343646,1.6409267,1.3403033
0.080739903,1.5564909,1.2960505
0.0071027457,1.4670361,1.2541487
-0.10606976,1.3775812,1.212247
-0.2256496,1.2906658,1.1715347
-0.34485253,1.2100429,1.13377
-0.4388973,1.1653155,1.112819
-0.52635808,1.1111942,1.0918681
-0.60839045,1.0493276,1.0709173
-0.67108699,0.95987271,1.0499664
-0.72403645,0.88432496,1.0225013
-0.76654261,0.82367765,0.98805658
-0.79860546,0.77793078,0.94663231
-0.84122282,0.73320337,0.91226196
-0.90152832,0.68847589,0.88971315
-0.95847703,0.64374844,0.86133137
-1.0074166,0.59902102,0.82199223
-1.0387648,0.55429366,0.75913955
-1.0587746,0.5095663,0.70386464
-1.071707,0.46483893,0.65331975
-1.071707,0.42011155,0.61141803
-1.071707,0.37538413,0.55904691
-1.071851,0.33086208,0.50053062
-1.0731793,0.28802983,0.4367902
-1.0913662,0.26925116,0.36178281
-1.1227145,0.26882543,0.27827839
-1.1540628,0.24001793,0.21471549
-1.185411,0.18282867,0.17109419
-1.2167592,0.093373829,0.15014332
-1.2481075,0.028710122,0.11757995
-1.2794558,-0.027162696,0.08089881
-1.3108041,-0.071890058,0.038996993
-1.319287,-0.11661742,0.027658312
-1.321962,-0.16134479,0.022188398
-1.321962,-0.20607217,0.015441487
-1.321962,-0.25079963,-0.017108713
-1.3116181,-0.28814784,-0.062466997
-1.2563602,-0.2934545,-0.12283401
-1.1561881,-0.2667196,-0.19820966
-1.0350221,-0.22500768,-0.27918818
-0.9547918,-0.21249914,-0.33280826
-0.88414899,-0.20683025,-0.38002079
-0.82145253,-0.20683025,-0.42192257
