-1.7640102,-1.7829797,0.44074831
-1.7499609,-1.5876894,0.39079092
-1.7274317,-1.3269788,0.34083353
-1.6941295,-1.1493801,0.29087614
-1.6540181,-1.0243147,0.24091875
-1.6089602,-0.93741115,0.19096136
-1.5639024,-0.85050761,0.14100397
-1.5191573,-0.76360407,0.091046562
-1.4754588,-0.67670052,0.041089095
-1.4477615,-0.58979697,-0.0088683137
-1.4252323,-0.50289343,-0.057774307
-1.4027032,-0.41598988,-0.10399924
-1.3801744,-0.32908634,-0.13979112
-1.3576457,-0.2421828,-0.17309605
-1.3351168,-0.15527927,-0.20640099
-1.3125877,-0.068375782,-0.23970592
-1.2900586,0.018527758,-0.27301085
-1.2675296,0.10543138,-0.30631579
-1.2450009,0.19233505,-0.33962072
-1.2224721,0.25208923,-0.37812803
-1.1999432,0.27681183,-0.42334809
-1.1774139,0.27774038,-0.47312756
-1.1645572,0.27774038,-0.51593549
-1.1618628,0.27779314,-0.55122189
-1.1608918,0.28153897,-0.58452682
-1.1482817,0.33018211,-0.61783175
-1.125753,0.41590378,-0.65136314
-1.1032242,0.48482722,-0.68811342
-1.0806952,0.51297904,-0.73267635
-1.0571857,0.51297904,-0.78190923
-1.0263053,0.51297904,-0.82569373
-0.98630606,0.51297904,-0.86273786
-0.94124821,0.51297904,-0.89754709
-0.8961903,0.51297904,-0.93975249
-0.85113237,0.51297904,-0.98734425
-0.80607444,0.51297904,-1.0347358
-0.76101653,0.51297904,-1.0730652
-0.71595864,0.51297904,-1.107644
-0.67090074,0.53337891,-1.1448579
-0.62584282,0.60829567,-1.1925184
-0.58078488,0.69098551,-1.2416684
-0.53572693,0.7482177,-1.2859402
-0.49066898,0.7482177,-1.3192451
-0.44561104,0.7482177,-1.3498663
-0.4005531,0.7482177,-1.3749448
-0.35549516,0.7482177,-1.3915972
-0.30325947,0.77590534,-1.4082497
-0.24401563,0.83062638,-1.4249022
-0.17642875,0.91753005,-1.4415546
-0.11994768,0.91875406,-1.4664161
-0.069221936,0.87557655,-1.4955316
-0.024163997,0.78895071,-1.5287833
0.020893911,0.76123144,-1.5507473
0.065951801,0.7482177,-1.5698935
0.11100968,0.7482177,-1.5865459
0.15606762,0.7482177,-1.6031984
0.20112556,0.7482177,-1.6197673
0.2461835,0.7482177,-1.6344936
0.29124144,0.7482177,-1.6344936
0.3338375,0.7482177,-1.6344936
0.37203498,0.7482177,-1.6344936
0.39456393,0.7482177,-1.6344936
0.41709288,0.7482177,-1.6344936
0.43962184,0.7482177,-1.6344936
0.46215085,0.7482177,-1.6344936
0.49298276,0.7482177,-1.6406307
0.52973777,0.7482177,-1.651146
0.57479569,0.7482177,-1.6677985
0.60805846,0.70271896,-1.6757325
0.63577926,0.63584256,-1.6795701
0.65830822,0.5489391,-1.6795701
0.68083719,0.52247554,-1.6679885
0.70336615,0.51297904,-1.6531558
0.72589512,0.51297904,-1.6365033
0.74842408,0.4361278,-1.6345771
0.77095305,0.35529506,-1.6344936
0.79348201,0.28187663,-1.6344936
0.81601097,0.27774038,-1.6344936
0.83853993,0.27774038,-1.6319999
0.86106889,0.27774038,-1.6266883
0.8835979,0.27774038,-1.6100891
0.90612688,0.27774038,-1.597626
0.92865585,0.27774038,-1.589417
0.95118479,0.27774038,-1.589417
0.97371373,0.30992293,-1.5832502
0.99624267,0.36913883,-1.5719032
1.0187716,0.45604229,-1.5552508
1.0413006,0.49897347,-1.5385983
1.0638296,0.51297904,-1.5219458
1.0863586,0.51297904,-1.5052934
1.1088875,0.51297904,-1.4996078
1.1307892,0.51297904,-1.4988003
1.1502107,0.51297904,-1.4965035
1.1554991,0.51297904,-1.48376
1.1572225,0.51962658,-1.4671076
1.16402,0.54584743,-1.4504551
1.1830777,0.61936083,-1.4338026
1.2024063,0.69391885,-1.4124189
1.2144477,0.74036727,-1.3802624
1.2164828,0.7482177,-1.3333136
1.2164828,0.76773129,-1.279617
1.2164828,0.8224207,-1.21918
1.2164828,0.90554335,-1.1532947
1.2164828,0.96429512,-1.0866848
1.2164828,0.98227519,-1.020075
1.2164828,0.98345698,-0.95346509
1.2164828,1.0217173,-0.89418668
1.2164828,1.1048749,-0.8435115
1.2138021,1.181385,-0.79552546
1.2009456,1.2186956,-0.75507105
1.1786573,1.2186956,-0.72176612
1.1625374,1.2186956,-0.68846118
1.1554991,1.2186956,-0.65515625
1.1564,1.2221707,-0.62118543
1.1664992,1.2611275,-0.58041561
1.184243,1.3295728,-0.5339952
1.2048299,1.4089847,-0.48547335
1.2135696,1.4426974,-0.44570841
1.2164828,1.4539349,-0.41025014
1.2131182,1.4409563,-0.36948436
1.1956388,1.3735311,-0.29741937
1.1745323,1.2921143,-0.21731122
1.1571714,1.2251463,-0.14168901
1.1558119,1.2199021,-0.089721793
1.1537047,1.2117737,-0.036649325
1.1454,1.1797389,0.025585097
1.122871,1.0928355,0.10884744
1.1052886,1.005932,0.19210978
1.0945156,0.91902838,0.27537212
1.0945156,0.83212471,0.35863447
1.0945156,0.77793125,0.42936092
1.0945156,0.7482177,0.4907057
1.0945156,0.7482177,0.54066309
1.1193041,0.7482177,0.58145923
1.1543339,0.7482177,0.61847035
1.1993919,0.7482177,0.6517753
1.2277601,0.7482177,0.6974166
1.2529952,0.7482177,0.74537365
1.2749388,0.7482177,0.79576373
1.2766867,0.7482177,0.86108159
1.2774663,0.7482177,0.92631991
1.2774663,0.7482177,0.99027971
1.2774663,0.7482177,1.0402371
1.2706442,0.73505979,1.0952371
1.2549374,0.70476599,1.1568043
1.2098794,0.61786253,1.2400667
1.1770762,0.55459479,1.3006836
1.1554991,0.51297904,1.3405557
1.1554991,0.51297904,1.3405557
1.1370496,0.47739533,1.3610114
1.1065569,0.4185839,1.3948198
1.061499,0.33168044,1.4447772
1.0164411,0.29377889,1.4853449
0.97138316,0.27774038,1.5217231
0.92632527,0.27774038,1.555028
0.88126733,0.27774038,1.5760903
0.83620938,0.27774038,1.5933999
0.79115143,0.27774038,1.6089039
0.7460935,0.27774038,1.6110148
0.70103557,0.26985828,1.6095044
0.65597764,0.24963072,1.6056284
0.61091971,0.16836161,1.5900556
0.56586177,0.096666416,1.5763174
0.52080383,0.04422455,1.5662685
0.47574588,0.042501109,1.5659383
0.43068795,0.042501109,1.5567386
0.38563004,0.042501109,1.5378014
0.34057216,0.042501109,1.5044964
0.29551425,0.076772972,1.4711915
0.25045632,0.14139148,1.4378865
0.20539838,0.22829518,1.4045816
0.16034043,0.26919001,1.3712767
0.11542472,0.27883776,1.3381821
0.071532084,0.28782779,1.3065998
0.041480712,0.40360057,1.2954792
0.017264919,0.57415403,1.2954792
-0.014974805,0.7292318,1.2954792
-0.071940983,0.83661973,1.2954792
-0.14145365,0.91609504,1.2940558
-0.21758604,0.97003524,1.2877394
-0.30422242,0.98345698,1.2736588
-0.39433826,0.97038343,1.2595115
-0.48445411,0.92318573,1.251903
-0.57456999,0.84411141,1.2504027
-0.66468586,0.77739663,1.2426656
-0.7548017,0.75192486,1.2191224
-0.84491753,0.7482177,1.1872382
-0.92011433,0.7482177,1.1539333
-0.97099864,0.7482177,1.1206283
-1.0166037,0.75093299,1.0862828
-1.0616616,0.79017119,1.0379402
-1.1067194,0.8770749,0.97133041
-1.1517773,0.94747574,0.89839597
-1.1968352,0.98345698,0.81227059
-1.2419697,0.98316153,0.71258227
-1.2951847,0.95169639,0.63678486
-1.3560919,0.89055993,0.58372989
-1.4222329,0.80086712,0.55095939
-1.4661254,0.66826433,0.52641134
-1.4974804,0.51148071,0.50649687
-1.520009,0.34442684,0.4885504
-1.5425381,0.2305532,0.46041349
-1.5650673,0.13389982,0.42897679
-1.5812777,0.05918335,0.39567184
-1.5653518,0.046447445,0.36236689
-1.5446006,0.042501109,0.32906193
-1.5169015,0.042501109,0.295757
-1.4718437,0.042501109,0.26245212
-1.4267857,0.054171277,0.22691093
-1.3817278,0.088949631,0.18694175
-1.33667,0.1758533,0.13698436
-1.2916121,0.23898052,0.091582986
-1.2465543,0.27774038,0.050850902
-1.2014963,0.27774038,0.017546026
-1.1564384,0.27774038,-0.022916475
-1.1113806,0.27774038,-0.067726104
-1.0663228,0.27774038,-0.11768353
-1.0212648,0.27774038,-0.17768175
-0.97620692,0.27774038,-0.24114148
-0.93114908,0.27774038,-0.30775134
-0.88609112,0.27774038,-0.37436121
-0.84103317,0.27774038,-0.44097108
-0.79597523,0.27774038,-0.50758094
