-0.71569269,0.92014937,-1.0255256
-0.63811833,1.0255958,-1.0255256
-0.56054361,1.0866515,-1.0081459
-0.48296867,1.1180642,-0.97916056
-0.40539351,1.1180642,-0.93787663
-0.32781899,1.1180642,-0.9289847
-0.25422271,1.1099529,-0.92580902
-0.18778712,1.0872414,-0.92580902
-0.16192847,0.98179497,-0.92580902
-0.13606994,0.90776126,-0.92580902
-0.11021151,0.86337053,-0.92580902
-0.084353192,0.86337053,-0.92580902
-0.058494916,0.79921763,-0.92580902
-0.031913347,0.70925611,-0.92696381
-0.0040659978,0.60380946,-0.9301395
0.046131562,0.49836302,-0.96899836
0.092784926,0.39291656,-1.0183659
0.13325402,0.28747003,-1.0776069
0.15911234,0.18202333,-1.1601747
0.19668825,0.076576752,-1.2614503
0.24225671,-0.02886974,-1.3754864
0.29397329,-0.13431616,-1.4993382
0.34568986,-0.23976258,-1.5571357
0.39444086,-0.33311585,-1.5984196
0.43820103,-0.40611721,-1.6397035
0.46503575,-0.41009911,-1.6809875
0.490894,-0.44372407,-1.7222714
0.51675226,-0.51230131,-1.7635553
0.54261051,-0.61774801,-1.8048393
0.58430924,-0.72319456,-1.8208332
0.63450686,-0.81713778,-1.8232583
0.68622344,-0.87391665,-1.8232583
0.73794001,-0.79944048,-1.8232583
0.78965657,-0.69399397,-1.8232583
0.84137311,-0.58854737,-1.8232583
0.89308962,-0.48310067,-1.8232583
0.9332694,-0.42469942,-1.8048393
0.9631059,-0.41009911,-1.7699067
0.99294242,-0.41009911,-1.7349742
1.0374982,-0.41009911,-1.7235417
1.0892148,-0.41009911,-1.7235417
1.1409314,-0.41009911,-1.7235417
1.1926479,-0.41009911,-1.7235417
1.2365888,-0.44180686,-1.7235417
1.2684144,-0.52291972,-1.7235417
1.2964065,-0.62748151,-1.7235417
1.3370564,-0.73292807,-1.7235417
1.387688,-0.83395022,-1.7218095
1.4294591,-0.89884036,-1.7059311
1.4603805,-0.91948722,-1.6727307
1.481682,-0.91948722,-1.6314468
1.4896384,-0.91948722,-1.5901628
1.4910127,-0.91948722,-1.5488789
1.501356,-0.96166584,-1.507595
1.5272142,-1.0671124,-1.466311
1.5530725,-1.1725589,-1.4373834
1.5789308,-1.2780054,-1.4243919
1.6029085,-1.383452,-1.4243919
1.612854,-1.4888985,-1.4243919
1.615928,-1.594345,-1.4243919
1.615928,-1.6741304,-1.4243919
1.615928,-1.6822417,-1.4243919
1.6209189,-1.683569,-1.4164238
1.6350234,-1.683569,-1.3939053
1.6608816,-1.683569,-1.3526214
1.6730694,-1.683569,-1.3113375
1.6783857,-1.683569,-1.2700535
1.6783857,-1.683569,-1.2287696
1.6783857,-1.683569,-1.1874857
1.6811704,-1.6949248,-1.1506477
1.6911159,-1.7354811,-1.1252422
1.7169743,-1.8409277,-1.1252422
1.7327424,-1.9052279,-1.1091328
1.7408435,-1.9382629,-1.0807826
1.7408435,-1.9382629,-1.0394986
1.7408435,-1.9382629,-0.96674651
1.7419646,-1.9382629,-0.89012584
1.7472086,-1.9382629,-0.81593023
1.7730668,-1.9382629,-0.77464629
1.7848206,-1.9095048,-0.7221031
1.7818189,-1.8506612,-0.65778099
1.7559606,-1.7452147,-0.57521312
1.7301023,-1.7645342,-0.49264526
1.704244,-1.8328164,-0.41007739
1.6783857,-1.9382629,-0.32750951
1.6525274,-1.8328164,-0.24494163
1.6266692,-1.7459521,-0.15509855
1.6008109,-1.683569,-0.055670675
1.5749526,-1.683569,0.068181132
1.5490943,-1.683569,0.17378718
1.523236,-1.683569,0.26761431
1.4973778,-1.683569,0.35018219
1.4509052,-1.683569,0.39983838
1.4003098,-1.683569,0.44291225
1.3485932,-1.683569,0.4841962
1.2968766,-1.683569,0.52548013
1.24516,-1.683569,0.56676406
1.1934435,-1.683569,0.60804799
1.141727,-1.683569,0.64933194
1.0900104,-1.683569,0.69061587
1.0382939,-1.683569,0.73380522
0.98657731,-1.683569,0.78144053
0.93486073,-1.683569,0.85956243
0.87782785,-1.6618898,0.92515481
0.81392354,-1.6121898,0.96880608
0.73634871,-1.5067433,0.96880608
0.67052763,-1.449227,0.98757151
0.61382023,-1.4288751,1.0203677
0.56210367,-1.4288751,1.0584759
0.51038715,-1.4288751,1.0685227
0.45867064,-1.4038039,1.0734305
0.40695411,-1.3226912,1.089309
0.35523754,-1.1271358,1.1275905
0.31979541,-0.94942521,1.1688744
0.3043166,-0.8124185,1.2101583
0.3043166,-0.70697202,1.2514423
0.28880161,-0.60152541,1.2679558
0.26294329,-0.49607873,1.2701499
0.23708499,-0.39063212,1.2828527
0.21122673,-0.28518565,1.3168614
0.1803053,-0.20038609,1.3500618
0.13853423,-0.15982977,1.3659402
0.087902623,-0.15540544,1.3676724
0.03618608,-0.15540544,1.3676724
-0.015313434,-0.15540544,1.3680189
-0.061062663,-0.15540544,1.3775459
-0.094696521,-0.15540544,1.4064158
-0.12308641,-0.15540544,1.443658
-0.16286838,-0.15540544,1.4627121
-0.21165549,-0.15540544,1.467389
-0.25621135,-0.15540544,1.4788215
-0.28604808,-0.15540544,1.513754
-0.31588481,-0.12620486,1.5486866
-0.3560647,-0.0094025106,1.5671056
-0.40778121,0.19706628,1.5662395
-0.45949772,0.3106241,1.5471854
-0.51121422,0.35398254,1.5143891
-0.55913332,0.36946768,1.4791678
-0.59095864,0.45058031,1.4696408
-0.61822707,0.55027511,1.4698141
-0.64408523,0.65572162,1.485808
-0.66994377,0.76116832,1.5270918
-0.7048436,0.82974556,1.5539409
-0.74831452,0.86337053,1.5671056
-0.80003102,0.86337053,1.5655466
-0.85174753,0.86337053,1.5369655
-0.90346403,0.86337053,1.5004162
-0.94483724,0.86337053,1.4591322
-0.94483724,0.86337053,1.4178483
-0.95098544,0.86337053,1.3765643
-0.96512628,0.86337053,1.3352804
-0.99098482,0.86337053,1.2939965
-1.016843,0.98253235,1.2527125
-1.0427011,1.1521315,1.2114286
-1.0670402,1.3568303,1.1701447
-1.0690292,1.4703882,1.1288607
-1.0735499,1.5632993,1.0875768
-1.0836763,1.6274522,1.0462928
-1.109535,1.6274522,1.0050089
-1.1245076,1.6274522,0.94634531
-1.1322109,1.6274522,0.87607601
-1.1322109,1.6274522,0.79350815
-1.1322109,1.5447171,0.74333228
-1.1302218,1.4473817,0.69569697
-1.1246523,1.341935,0.6455211
-1.0987937,1.2364886,0.56295324
-1.065232,1.1310422,0.49268394
-1.0244011,1.0255958,0.43402033
-0.97268459,0.92014937,0.3927364
-0.93669985,0.94300838,0.35145246
-0.90704398,1.0174845,0.31016852
-0.88118544,1.1229309,0.26888459
-0.85532744,1.2283774,0.22760064
-0.83453259,1.3338238,0.17823313
-0.81992199,1.4392704,0.11899213
-0.81992199,1.5447171,0.036424255
-0.81992199,1.6023809,-0.027435933
-0.81992199,1.6274522,-0.078535627
-0.81992199,1.6274522,-0.11981956
-0.81992199,1.6274522,-0.12807634
-0.81695638,1.615359,-0.13281101
-0.80899988,1.5829138,-0.14551376
-0.78411782,1.481449,-0.18523872
-0.75001363,1.3760024,-0.23968732
-0.70733832,1.2705559,-0.30782025
-0.65562181,1.1651095,-0.39038813
-0.6039053,1.0596631,-0.44766598
-0.5521888,0.95421666,-0.49137498
-0.50047229,0.8487702,-0.53265893
-0.44875578,0.74332354,-0.57394286
-0.38640665,0.6378769,-0.61522679
-0.3068428,0.53243034,-0.65651072
-0.20449475,0.42698391,-0.69779467
-0.11259846,0.36858281,-0.72065962
-0.031841091,0.35398254,-0.72574071
0.041755544,0.35398254,-0.71938934
0.10063287,0.35398254,-0.68953788
0.15527884,0.35398254,-0.65293085
0.21892999,0.35398254,-0.63070105
0.29397324,0.35398254,-0.62665926
0.35599695,0.38569021,-0.60183116
0.39378985,0.46680284,-0.53831741
0.42008215,0.57136439,-0.45644242
0.44594043,0.67681096,-0.37387455
0.47071372,0.78225765,-0.29303887
0.48662649,0.88770426,-0.22634943
0.49168964,0.99315074,-0.17698193
0.49168964,1.080015,-0.12842279
0.49168964,1.11246,-0.058557666
0.49168964,1.1180642,0.021816099
0.48134634,1.1180642,0.10438398
0.45548809,1.1180642,0.18695185
0.43736923,1.086504,0.26951971
0.42923202,1.01424,0.35208758
0.42547081,0.90879358,0.43165299
0.39364522,0.80334697,0.48881536
0.34807677,0.6979003,0.53500718
0.30894577,0.59245368,0.57629112
0.30496758,0.48700726,0.61757505
0.29932577,0.40191273,0.658859
0.28522123,0.35398254,0.70014294
0.25936291,0.35398254,0.74142687
0.26084569,0.35398254,0.73905954
0.27607136,0.35398254,0.71475109
0.29914493,0.35398254,0.67791311
0.30312314,0.35398254,0.67156174
0.3043166,0.35398254,0.66521037
0.3043166,0.35398254,0.64933194
0.3043166,0.35398254,0.60804799
0.3043166,0.35398254,0.58287345
0.3043166,0.35398254,0.56993975
0.3043166,0.35398254,0.56993975
0.3043166,0.35398254,0.56993975
0.3043166,0.35398254,0.57172968
0.3043166,0.35398254,0.58010194
0.3043166,0.35398254,0.62138589
0.3043166,0.35398254,0.65141057
0.3043166,0.35398254,0.66965633
0.3043166,0.35398254,0.66965633
0.3043166,0.35398254,0.66965633
0.3043166,0.35398254,0.66965633
0.3043166,0.35398254,0.66965633
