-1.6140647,-0.73587247,-0.025167073
-1.6738071,-0.82600056,-0.025167073
-1.6425348,-0.91612866,-0.063379117
-1.5899381,-0.93151638,-0.15214448
-1.540265,-0.89665445,-0.2718787
-1.5098381,-0.85286567,-0.39540512
-1.4926048,-0.85286567,-0.48126458
-1.4513289,-0.86053839,-0.53839442
-1.4606881,-0.91266219,-0.58855949
-1.5065315,-1.0027903,-0.63872456
-1.5111271,-1.0929184,-0.68888965
-1.5543925,-1.1830465,-0.73905473
-1.5861738,-1.2380308,-0.78921981
-1.6014269,-1.2753305,-0.83938489
-1.5997456,-1.317372,-0.89096174
-1.5882568,-1.4075001,-0.95077395
-1.5352911,-1.4968744,-1.0458335
-1.5112392,-1.5331596,-1.1461636
-1.5112392,-1.5331596,-1.2333407
-1.5112392,-1.5331596,-1.2918353
-1.5112392,-1.5331596,-1.3420004
-1.5112392,-1.5331596,-1.3744712
-1.5193655,-1.5454191,-1.3883066
-1.5427029,-1.5842899,-1.3893262
-1.5909562,-1.6744179,-1.3941498
-1.5382381,-1.7645459,-1.4413658
-1.5144337,-1.8004576,-1.5217076
-1.4778747,-1.8052768,-1.6053474
-1.3906199,-1.8052768,-1.6704969
-1.3038787,-1.8052768,-1.7481563
-1.2395269,-1.7779679,-1.8294158
-1.1797846,-1.7225186,-1.8887495
-1.1200424,-1.6692182,-1.9184164
-1.0603,-1.6692182,-1.9184164
-1.0005578,-1.6692182,-1.9184164
-0.90548484,-1.6692182,-1.9184164
-0.82594056,-1.6692182,-1.9326518
-0.78973652,-1.6692182,-1.9637462
-0.78973652,-1.6692182,-1.9912405
-0.77535207,-1.6692182,-1.9941464
-0.73229209,-1.6692182,-1.9941464
-0.67254983,-1.6692182,-1.9941464
-0.61631953,-1.6692182,-1.9941464
-0.61057507,-1.6692182,-1.9941464
-0.54140824,-1.6692182,-2.022676
-0.45465311,-1.6940753,-2.0521821
-0.37383853,-1.7372933,-2.0698764
-0.3140962,-1.7632918,-2.0698764
-0.26427365,-1.6928494,-2.0615469
-0.24860953,-1.6692182,-2.0245349
-0.22455757,-1.6692182,-1.994566
-0.17159189,-1.6692182,-1.9888758
-0.16010299,-1.6692182,-1.9483578
-0.12654701,-1.6692182,-1.8996045
-0.07627608,-1.6692182,-1.8494394
-0.021199429,-1.6692182,-1.7992744
0.021953987,-1.6690491,-1.7491093
0.021953987,-1.6621162,-1.6989442
0.021953987,-1.5929561,-1.6487791
0.021953987,-1.5408323,-1.6197672
0.03024841,-1.5206465,-1.6085318
0.072757327,-1.4565168,-1.5728374
0.13109849,-1.4122911,-1.4994761
0.19084075,-1.3770628,-1.4299069
0.25058305,-1.3296948,-1.3823066
0.31032538,-1.2610419,-1.3584005
0.37006757,-1.2610419,-1.2580703
0.38217293,-1.1891762,-1.2377408
0.38270534,-1.0998513,-1.2583292
0.39227007,-1.0097232,-1.3010001
0.42903451,-0.91959512,-1.3511652
0.48840316,-0.82946703,-1.3799771
0.56927382,-0.73933894,-1.379436
0.69403579,-0.65182481,-1.3492279
0.84800565,-0.58074822,-1.2884588
0.90774785,-0.58074822,-1.1881287
0.92108616,-0.51074241,-1.0877985
0.92383228,-0.50087847,-1.0298373
0.92383228,-0.52431238,-1.0181274
0.92481305,-0.5180981,-1.0445276
0.94491865,-0.45830148,-1.0778102
0.99563798,-0.44468924,-1.0734651
1.0553802,-0.44468924,-1.0159274
1.0896507,-0.44468924,-0.91559722
1.0333552,-0.44468924,-0.81526705
1.0182329,-0.51170769,-0.67763466
1.0140203,-0.55908278,-0.55093568
1.0337475,-0.56586776,-0.43854661
1.0937794,-0.52181823,-0.34096157
1.227625,-0.43169004,-0.26474924
1.3937001,-0.33720777,-0.2475099
1.5028726,-0.19423723,-0.18868593
1.562615,-0.036421456,-0.088355771
1.6223572,0.063866408,0.011409666
1.6820995,0.029201778,0.042280486
1.67501,-0.012438037,0.10668095
1.6300772,-0.023098115,0.20204243
1.5938451,0.017217115,0.30636478
1.6708207,0.10734517,0.34929453
1.8400719,0.19747339,0.3534828
1.9833375,0.28760148,0.41387545
2.1043164,0.35318947,0.48437796
2.2159829,0.37166318,0.50494275
2.2286206,0.37166318,0.50494275
2.1835897,0.37166318,0.52146831
2.1166739,0.36084106,0.55751958
2.0319364,0.32313272,0.60886118
1.912452,0.2330047,0.66384972
1.7929674,0.14287646,0.81123917
1.6734829,0.052748368,0.90173397
1.5709094,-0.011867335,0.91720462
1.5030875,-0.030284675,0.85456097
1.5030875,0.014779337,0.72914834
1.5709094,0.074033277,0.62327304
1.6640676,0.10664762,0.58857867
1.7355229,0.14287646,0.6289084
1.7318241,0.23021462,0.73079154
1.618084,0.23454771,0.878875
1.5000005,0.23560456,0.99960525
1.3637076,0.21024719,1.105959
1.213969,0.14980943,1.1939361
1.0829956,0.059681271,1.2334894
1.0425323,0.0065006829,1.1796067
1.0697414,0.047548663,1.0967001
1.1294836,0.13767675,1.0562763
1.1792502,0.22028022,1.1190062
1.1367412,0.23327949,1.2979605
1.0470624,0.23560456,1.4670127
0.93647012,0.2115295,1.5847743
0.81698565,0.16244935,1.6367512
0.6975012,0.10005287,1.6213158
0.59283078,0.11072003,1.5589938
0.56308107,0.17840779,1.4334791
0.61251136,0.30582152,1.2622308
0.71884438,0.47059122,1.0763862
0.79294772,0.5823848,0.95193824
0.79323728,0.62890031,0.92580471
0.72450005,0.62211533,0.95112251
0.589314,0.56202987,1.0012876
0.39476862,0.44893989,1.0514527
0.15579962,0.27128373,1.1016178
-0.083169417,0.16194204,1.1517828
-0.29665741,0.110255,1.1591554
-0.44689109,0.099545585,1.1133355
-0.46757115,0.099545585,1.0298879
-0.35710961,0.18197983,0.90743986
-0.19805842,0.33179881,0.7855958
-0.027069976,0.50791219,0.69536769
0.11214183,0.66804599,0.6564027
0.11214183,0.75817399,0.6564027
0.11214183,0.77722544,0.6564027
0.061142333,0.77983939,0.67781466
-0.037213832,0.76487442,0.71077964
-0.15632473,0.71311001,0.73181894
-0.25283145,0.6229819,0.71252473
-0.30428862,0.54631798,0.66289693
-0.29571398,0.508525,0.58494339
-0.23597174,0.52678738,0.50494275
-0.17622948,0.61691562,0.50494275
-0.2075017,0.56973779,0.58136689
-0.28486963,0.52775968,0.65489681
-0.39107189,0.47734094,0.7162149
-0.51055638,0.38888981,0.76638006
-0.63004083,0.26063072,0.81654508
-0.74952537,0.23560456,0.85816894
-0.86900992,0.23560456,0.85031004
-0.96069695,0.23560456,0.78847423
-0.96988807,0.23560456,0.692003
-0.88380539,0.30070639,0.5555313
-0.77365206,0.38379579,0.42851466
-0.67311018,0.44534663,0.3312826
-0.6110421,0.45392823,0.27634104
-0.62253102,0.38113254,0.26669386
-0.67599651,0.37090928,0.22221906
-0.73573877,0.31706639,0.20202285
-0.81114512,0.22693834,0.1888698
-0.91914543,0.13681015,0.14703417
-1.0001421,0.046682074,0.096869148
-1.0648956,-0.043446025,0.064398312
-1.1246379,-0.12131473,0.050562902
-1.1831659,-0.17257201,0.050562902
-1.2371637,-0.17257201,0.050562902
-1.2406757,-0.17257201,0.050562902
-1.2406757,-0.22678832,0.050562902
-1.2239935,-0.28693002,0.036554953
-1.1786357,-0.30863063,0.001374296
-1.1188934,-0.30863063,-0.021296456
-1.0772531,-0.30863063,-0.040367181
-1.048232,-0.30863063,-0.071230156
-0.99940891,-0.30863063,-0.10089705
-0.8799245,-0.30863063,-0.10089705
