-1.1088934,0.35257755,0.28083867
-1.1220988,0.28838284,0.20878117
-1.1220988,0.22418809,0.13672359
-1.0896626,0.21265376,0.094221335
-1.0528303,0.20825654,0.061238296
-1.0132896,0.20825654,0.039936612
-0.9737489,0.20825654,0.036263908
-0.94450038,0.20825654,0.036263908
-0.94161419,0.20825654,0.036263908
-0.94084643,0.20825654,0.036263908
-0.94084643,0.20825654,0.036263908
-0.94084643,0.20825654,0.036263908
-0.94084643,0.16864706,0.036263908
-0.94084643,0.11236512,0.034639369
-0.94084643,0.11002224,0.017282446
-0.94084643,0.14406193,-0.010284195
-0.94084643,0.20825654,-0.046312943
