-0.60640654,-0.87779556,-1.1417022
-0.60347909,-0.89797706,-1.1520085
-0.60308876,-0.94856906,-1.1778449
-0.5960984,-1.0281892,-1.2185055
-0.54500129,-1.1078094,-1.2591661
-0.5758193,-1.1874296,-1.3215546
-0.62725357,-1.2576502,-1.3878116
-0.59212423,-1.2944745,-1.4254226
-0.45511989,-1.307164,-1.4254226
-0.3790419,-1.3673215,-1.4254226
-0.3443207,-1.4205123,-1.4254226
-0.33607065,-1.4333677,-1.4254226
-0.33607065,-1.471906,-1.4254226
-0.32845931,-1.5347451,-1.4254226
-0.30143816,-1.5722605,-1.4256344
-0.25034104,-1.5722605,-1.4283451
-0.19924382,-1.5722605,-1.4633725
-0.14814663,-1.6043297,-1.4876559
-0.10157371,-1.66692,-1.4963528
-0.06866221,-1.7465402,-1.4963528
-0.06866221,-1.8261605,-1.4963528
-0.10730439,-1.845568,-1.4963528
-0.14165301,-1.8500466,-1.4963528
-0.15779828,-1.8500466,-1.4963528
-0.14482884,-1.8500466,-1.4963528
-0.094849477,-1.8483878,-1.4963528
-0.016500509,-1.8059237,-1.4963528
0.076609884,-1.7404581,-1.4963528
0.14651362,-1.7111534,-1.4963528
0.21026087,-1.7111534,-1.4963528
0.29866963,-1.7083335,-1.4992329
0.40086398,-1.6871015,-1.5209185
0.50305831,-1.6129553,-1.5966488
0.57592499,-1.6247324,-1.6079576
0.62159308,-1.6755732,-1.5854531
0.64442713,-1.7111534,-1.5672829
0.64442713,-1.7111534,-1.5672829
0.59332997,-1.7111534,-1.5266223
0.58790089,-1.7111534,-1.5041319
0.61944629,-1.7043801,-1.4963528
0.67054346,-1.6704587,-1.4963528
0.73217941,-1.5908386,-1.4963528
0.8956903,-1.5112185,-1.4963528
1.0532931,-1.4530792,-1.4853829
1.1423406,-1.4333677,-1.4547886
1.2122444,-1.404063,-1.4290934
1.3053548,-1.3385974,-1.418307
1.3837038,-1.2961332,-1.3803572
1.4315009,-1.2978749,-1.3007302
1.4063426,-1.3572861,-1.2194091
1.3391002,-1.4369063,-1.1637831
1.2565286,-1.5120478,-1.1439893
1.1792441,-1.5722605,-1.1539004
1.1792441,-1.5722605,-1.1945609
1.1792441,-1.5722605,-1.2352215
1.1792441,-1.5722605,-1.2671852
1.1792441,-1.5722605,-1.2835624
1.1934023,-1.5612298,-1.2779292
1.2887837,-1.4869177,-1.2399794
1.3663698,-1.4452278,-1.1995306
1.4219202,-1.4333677,-1.15887
1.4466526,-1.4333677,-1.1182094
1.4384025,-1.4333677,-1.0709838
1.4042668,-1.4333677,-1.0031597
1.3656601,-1.4333677,-0.93177784
1.3575165,-1.4333677,-0.88463698
1.3575165,-1.4333677,-0.86278193
1.3506503,-1.4333677,-0.86344548
1.3268582,-1.4333677,-0.88237806
1.2757609,-1.4333677,-0.92303864
1.3128774,-1.2959122,-0.89350325
1.3631939,-1.1378882,-0.85346388
1.4142911,-0.98320937,-0.8128033
1.4653882,-0.84860149,-0.77214272
1.5164853,-0.7689813,-0.73148215
1.5320983,-0.74465291,-0.71905808
1.5357887,-0.73890256,-0.71612149
1.5357887,-0.73890256,-0.71612149
1.5489355,-0.73890256,-0.70565986
1.5889085,-0.73890256,-0.66749821
1.5718761,-0.73890256,-0.5906949
1.4839464,-0.73740968,-0.47653469
1.4137233,-0.68759177,-0.37999406
1.3746021,-0.60797159,-0.29867291
1.3575165,-0.52602917,-0.21735175
1.3575165,-0.43225431,-0.1360306
1.3575165,-0.2771055,-0.05470945
1.3849635,-0.11786507,0.0047707602
1.4213702,0.015664658,0.057121252
1.4466526,0.094455483,0.11832389
1.4451977,0.096722445,0.19964504
1.3986426,0.16926521,0.28096619
1.3283308,0.24750312,0.39427931
1.2371543,0.32405468,0.53938674
1.1349599,0.37224155,0.70202905
1.0327656,0.37865539,0.86467135
0.93057122,0.42996613,1.0273137
0.82837688,0.47491831,1.165602
0.72618257,0.43593763,1.2373933
0.66039499,0.38468219,1.2345979
0.64864974,0.38540098,1.1723364
0.66795311,0.44555839,1.0910152
0.71880189,0.60402453,1.0096941
0.76989903,0.64676504,0.95812008
0.80630574,0.67291809,0.94000636
0.82269941,0.72699354,0.95740005
0.82269941,0.8066138,1.0133083
0.82269941,0.88623393,1.1352901
0.76219896,0.96585416,1.2572718
0.67167894,1.0320385,1.3723921
0.56948462,1.0667065,1.4714175
0.45953701,1.0667065,1.546569
0.31419392,1.0667065,1.5935545
0.22296416,1.0667065,1.6181485
0.19874623,1.0667065,1.6245723
0.19874623,1.0667065,1.5635815
0.20681888,1.0792854,1.4480236
0.23735302,1.1268639,1.3509323
0.28845026,1.2064841,1.2822611
0.33954741,1.2861042,1.2699218
0.368396,1.4003923,1.2699218
0.37701864,1.5552922,1.2745667
0.37701864,1.7470166,1.2911556
0.37701864,1.9858771,1.3318162
0.25246931,2.0953549,1.4055135
0.071713099,2.1294147,1.4854228
-0.15439185,2.093945,1.565911
-0.40987767,1.9929544,1.6363187
-0.66461831,1.834101,1.6763863
-0.82472268,1.7244021,1.6411472
-0.9236169,1.6506429,1.5572
-0.96002359,1.6222783,1.4235284
-0.96002359,1.642598,1.271263
-0.96371395,1.7005714,1.1440999
-1.0000497,1.7235728,1.0510323
-1.0940117,1.6567803,1.0038209
-1.2271306,1.5289734,1.0369847
-1.3674349,1.3728017,1.104837
-1.489731,1.2135614,1.1607876
-1.5919252,1.0543212,1.1978339
-1.6941196,0.89508074,1.1989916
-1.745749,0.77523569,1.1587546
-1.7622491,0.69279553,1.0803136
-1.7622491,0.65002725,0.96135317
-1.7543717,0.65002725,0.79871086
-1.628332,0.65002725,0.63606856
-1.5136828,0.62340427,0.47342625
-1.4386339,0.56244512,0.31078395
-1.3684108,0.51262727,0.1785806
-1.27161,0.51804586,0.099264245
-1.197803,0.56227925,0.040532302
-1.138775,0.61967207,-0.0013989174
-1.0497275,0.58102315,-0.042059493
-0.94753321,0.55536778,-0.082720069
-0.84533896,0.60048586,-0.12044405
-0.74314471,0.68010602,-0.14868056
-0.64095035,0.75972636,-0.14868056
-0.60933397,0.78435889,-0.12059935
-0.61643082,0.76873892,-0.092574612
-0.64850853,0.71875506,-0.077439842
-0.69261539,0.65002725,-0.071877249
-0.69261539,0.65002725,-0.031216673
-0.69261539,0.60748024,-0.012284092
-0.68658307,0.54795869,-0.011620534
-0.65911831,0.5111344,-0.033475594
-0.60802109,0.5111344,-0.067655891
-0.55692395,0.5111344,-0.077595143
-0.52259307,0.5111344,-0.077750443
-0.51434302,0.5111344,-0.077750443
-0.48961054,0.47259605,-0.058069595
-0.43406007,0.42161707,-0.0259788
-0.35594175,0.42620628,-0.0068203276
-0.25374752,0.50582638,-0.0068203276
-0.15155319,0.58544651,-0.0068203276
-0.049358838,0.6329974,-0.023197504
0.048311285,0.65002725,-0.051561079
0.13231999,0.65002725,-0.077750443
0.18341709,0.65002725,-0.077750443
0.19587201,0.65002725,-0.077750443
0.21262055,0.62840817,-0.088790919
0.24757247,0.5739458,-0.11660388
0.28570024,0.51453483,-0.15726446
0.28788253,0.50947565,-0.19707794
0.28788253,0.4670116,-0.21605287
0.28788253,0.40154617,-0.21961068
0.28788253,0.37224155,-0.21961068
0.28788253,0.35252999,-0.21961068
0.28607283,0.29721045,-0.21817061
0.2724469,0.23882223,-0.20732779
0.2248626,0.23334833,-0.16946263
0.23242074,0.1876497,-0.17547701
0.26504846,0.14526859,-0.19366132
0.28788253,0.15372824,-0.18934114
0.28788253,0.23334833,-0.14868056
