-0.55620096,0.33177549,1.047524
-0.64225019,0.31418526,1.0286579
-0.72605466,0.29735982,1.0085613
-0.80985913,0.28053438,0.98846476
-0.84427885,0.28053438,0.94129945
-0.87869857,0.28053438,0.89413414
-0.91311827,0.28053438,0.84696877
-0.94753798,0.28053438,0.79980341
-0.94230022,0.267023,0.72365524
-0.93706246,0.25351163,0.64750708
-0.91985262,0.23592135,0.56260947
-0.90264279,0.21833106,0.47771186
-0.94479446,0.1400672,0.36492512
-0.98694614,0.06180334,0.25213839
-1.0902052,-0.078918621,0.11064231
-1.1934643,-0.21964058,-0.030853759
-1.3004647,-0.37183447,-0.14774182
-1.4074651,-0.52402836,-0.26462988
-1.5279343,-0.71752115,-0.2929291
-1.6484034,-0.91101395,-0.32122831
-1.7688724,-1.1045067,-0.34952753
-1.8893414,-1.2979995,-0.37782674
-1.8963252,-1.3920692,-0.33503614
-1.9033089,-1.4861388,-0.29224554
-1.9033089,-1.57409,-0.24508018
-1.9033089,-1.6620413,-0.19791482
-1.9033089,-1.7265389,-0.17590432
-1.9033089,-1.7910365,-0.15389382
-1.9033089,-1.8438072,-0.14446075
-1.9033089,-1.896578,-0.13502769
-1.9100431,-1.9355824,-0.14035942
-1.9167772,-1.9745869,-0.14569115
-1.9339869,-1.9921771,-0.17399037
-1.9511966,-2.0097674,-0.20228959
-1.9704015,-2.0273576,-0.23168249
-1.9896064,-2.0449479,-0.2610754
-2.0240261,-2.0625381,-0.29880768
-2.0584459,-2.0801284,-0.33653997
-2.0928655,-2.0977187,-0.37427225
-2.1272852,-2.115309,-0.41200454
-2.1472388,-2.0737552,-0.43387832
-2.1671924,-2.0322014,-0.45575211
-2.1844025,-1.9794307,-0.47461826
-2.2016126,-1.9266599,-0.4934844
-2.1896405,-1.8639469,-0.51235054
-2.1776685,-1.8012338,-0.53121668
-2.1432489,-1.7308727,-0.55008283
-2.1088292,-1.6605117,-0.56894897
-2.0694212,-1.5952493,-0.59601779
-2.0300131,-1.5299869,-0.6230866
-1.9783834,-1.4772162,-0.67025196
-1.9267536,-1.4244454,-0.71741732
-1.8748745,-1.3696352,-0.76512952
-1.8229953,-1.314825,-0.81284171
-1.7541559,-1.1213322,-0.89773936
-1.6853165,-0.9278394,-0.982637
-1.6164772,-0.73434661,-1.0675346
-1.5476379,-0.54085381,-1.1524323
-1.3643156,-0.39936702,-1.2233854
-1.1809933,-0.25788023,-1.2943385
-0.95726527,-0.1347485,-1.36037
-0.73353722,-0.011616767,-1.4264015
-0.49384639,0.070725986,-1.492433
-0.25415556,0.15306874,-1.5584645
0.0039922486,0.18824926,-1.624496
0.26214006,0.22342977,-1.6905275
0.49110594,0.23541154,-1.7530045
0.72007182,0.24739332,-1.8154815
0.82333093,0.15944206,-1.8626469
0.92659004,0.071490806,-1.9098122
1.0298491,-0.016460459,-1.9569776
1.1331082,-0.10441172,-2.004143
1.1578007,-0.20842363,-2.0254699
1.1824931,-0.31243554,-2.0467968
1.199703,-0.41797704,-2.065663
1.2169128,-0.52351853,-2.0845291
1.1902251,-0.61784308,-2.1033953
1.1635374,-0.71216763,-2.1222614
1.1119078,-0.80011889,-2.1411275
1.0602783,-0.88807016,-2.1599937
1.0024133,-0.95690159,-2.1788599
0.94454825,-1.025733,-2.197726
0.87570882,-1.0609135,-2.2165922
0.80686938,-1.096094,-2.2354583
0.74102297,-1.1190378,-2.2526839
0.67517655,-1.1419816,-2.2699095
0.64075685,-1.0364402,-2.2699095
0.60633714,-0.93089866,-2.2699095
0.57191743,-0.82535717,-2.2699095
0.53749772,-0.71981567,-2.2699095
0.51704544,-0.54289344,-2.2239745
0.49659316,-0.3659712,-2.1780396
0.47938331,-0.17247844,-2.1214411
0.46217347,0.021014322,-2.0648427
0.45419209,0.24280453,-1.9829527
0.44621071,0.46459473,-1.9010627
0.44621071,0.7108584,-1.7972989
0.44621071,0.95712207,-1.6935351
0.47314787,1.1758531,-1.594693
0.50008503,1.3945842,-1.4958508
0.60334413,1.5353061,-1.4109531
0.70660324,1.676028,-1.3260555
0.80986234,1.8167499,-1.2411578
0.91312145,1.9574717,-1.1562602
0.96549926,2.0288523,-1.108548
1.0178771,2.1002329,-1.0608358
1.0695066,2.1705939,-1.0136704
1.1211362,2.2409549,-0.96650508
1.1238798,2.2863326,-0.89254433
1.1266234,2.3317103,-0.81858358
1.1094136,2.3668907,-0.73368594
1.0922037,2.4020711,-0.6487883
1.0824764,2.4296038,-0.52697864
1.0727491,2.4571365,-0.40516897
1.0727491,2.4747269,-0.23537369
1.0727491,2.4923174,-0.065578401
1.0892107,2.5014951,0.1102322
1.1056723,2.5106729,0.28604281
1.2089314,2.4754924,0.49357033
1.3121905,2.440312,0.70109785
1.4154496,2.4051314,0.90862543
1.5187087,2.3699509,1.116153
1.6371824,2.2725669,1.2986624
1.755656,2.175183,1.4811719
1.876125,2.0696411,1.6604003
1.996594,1.9640993,1.8396287
2.0123073,1.8478507,1.9499546
2.0280207,1.7316022,2.0602805
1.9763911,1.6084708,2.126312
1.9247616,1.4853394,2.1923435
1.798556,1.3446175,2.1954879
1.6723504,1.2038956,2.1986322
1.3969927,1.027993,2.0760023
1.1216351,0.85209033,1.9533723
0.84827277,0.67822713,1.828555
0.57491045,0.50436393,1.7037377
0.33397249,0.36364192,1.5433755
0.093034534,0.22291991,1.3830133
-0.14790342,0.082197891,1.2226511
-0.38884137,-0.058524123,1.0622889
-0.46815632,-0.1304147,1.0126627
-0.54747127,-0.20230528,0.96303655
-0.58189094,-0.25507603,0.94417037
-0.61631062,-0.30784678,0.92530419
-0.56343398,-0.30708199,0.93993232
-0.51055733,-0.3063172,0.95456044
-0.37287856,-0.25354645,1.0017258
-0.23519978,-0.20077571,1.0488912
-0.10550236,-0.14800496,1.0829323
0.024195054,-0.095234208,1.1169733
0.1274542,-0.042463459,1.1075402
0.23071335,0.010307289,1.0981071
0.33397251,0.063078038,1.0886741
0.43723167,0.11584879,1.079241
0.47464438,0.15179409,1.060785
0.51205709,0.1877394,1.042329
0.54647679,0.22291992,1.0234629
0.58089649,0.25810043,1.0045967
0.60359354,0.2693174,0.98573061
0.62629059,0.28053438,0.96686448
0.64350045,0.28053438,0.94799831
0.6607103,0.28053438,0.92913213
0.67792016,0.28767245,0.91026601
0.69513001,0.29481052,0.89139988
0.71233986,0.31240075,0.8725337
0.72954972,0.32999098,0.85366753
0.74675957,0.34758122,0.833571
0.76396942,0.36517147,0.81347447
0.78117928,0.38276174,0.78517529
0.79838913,0.40035201,0.7568761
0.81559899,0.4179423,0.72857686
0.83280884,0.43553258,0.70027762
0.791156,0.408,0.64778052
0.74950317,0.38046742,0.59528343
0.69787361,0.34528692,0.538685
0.64624405,0.31010641,0.48208658
0.55470759,0.26472866,0.4200197
0.46317113,0.2193509,0.35795281
0.34270216,0.16658015,0.29192133
0.22223318,0.1138094,0.22588984
0.11223977,0.050331539,0.15985835
0.0022463578,-0.013146326,0.093826866
-0.083802905,-0.10109758,0.027795352
-0.16985217,-0.18904884,-0.038236162
-0.25490377,-0.27649023,-0.10262713
-0.33995537,-0.36393163,-0.16701809
-0.39158492,-0.43429267,-0.17645117
-0.44321448,-0.5046537,-0.18588424
-0.49484403,-0.57501472,-0.19531731
-0.54647359,-0.64537574,-0.20475038
-0.59810314,-0.70248034,-0.19996549
-0.64973269,-0.75958493,-0.1951806
-0.70136224,-0.81235567,-0.18574753
-0.75299178,-0.86512641,-0.17631445
-0.78815976,-0.9010717,-0.16236991
-0.82332774,-0.937017,-0.14842537
-0.84053761,-0.95460724,-0.12955923
-0.85774749,-0.97219748,-0.11069309
-0.86797365,-0.97908061,-0.095654863
-0.87819981,-0.98596375,-0.080616632
-0.86098993,-0.95078323,-0.080616632
-0.84378006,-0.91560271,-0.080616632
-0.82657017,-0.88042218,-0.080616632
-0.80936029,-0.84524165,-0.080616632
-0.76022492,-0.81006118,-0.063117604
-0.71108954,-0.7748807,-0.045618575
-0.65945999,-0.73970024,-0.02675243
-0.60783044,-0.70451977,-0.0078862846
-0.56742472,-0.65786735,0.0048278726
-0.52701901,-0.61121493,0.01754203
-0.49259933,-0.55844414,0.026975092
-0.45817965,-0.50567335,0.036408154
-0.42375996,-0.45953079,0.042286727
-0.38934027,-0.41338824,0.0481653
-0.35492057,-0.37820777,0.0481653
-0.32050086,-0.34302731,0.0481653
-0.28957299,-0.30963135,0.043380408
-0.25864512,-0.27623538,0.038595515
-0.25864512,-0.25864511,-0.008569843
-0.25864512,-0.24105484,-0.055735201
-0.25864512,-0.22346455,-0.10290056
-0.25864512,-0.20587427,-0.15006592
-0.25864512,-0.21734619,-0.19723127
-0.25864512,-0.22881812,-0.24439662
-0.25864512,-0.24640839,-0.29156198
-0.25864512,-0.26399867,-0.33872734
-0.25864512,-0.28158892,-0.35991757
-0.25864512,-0.29917917,-0.38110781
-0.25864512,-0.31676941,-0.38110781
-0.25864512,-0.33435964,-0.38110781
-0.24916724,-0.35194988,-0.38110781
-0.23968935,-0.36954012,-0.38110781
-0.20526963,-0.38713036,-0.38110781
-0.17084991,-0.40472059,-0.38110781
-0.13643019,-0.42231082,-0.38110781
-0.10201047,-0.43990105,-0.38110781
