-0.14437533,-0.82503166,-1.3480366
-0.15913793,-0.82462398,-1.2985271
-0.17416286,-0.82462398,-1.2490177
-0.17416286,-0.80127445,-1.2118855
-0.17363818,-0.77751724,-1.1754018
-0.16963153,-0.75105447,-1.1432206
-0.15880404,-0.71929175,-1.1194679
-0.12875417,-0.67259279,-1.1194679
-0.093982182,-0.62833996,-1.1207645
-0.051912371,-0.58786753,-1.1240652
0.00747188,-0.55636427,-1.1321203
0.082596531,-0.53301478,-1.1444977
0.15378609,-0.50354996,-1.156875
0.22290078,-0.47086068,-1.1692524
0.28493231,-0.42716379,-1.1816298
0.34503206,-0.38046482,-1.1940071
0.40513182,-0.33376584,-1.2063845
0.46523157,-0.28706686,-1.2187619
0.52533132,-0.24036787,-1.2311392
0.58185369,-0.19644858,-1.2390961
0.62192017,-0.16531594,-1.2267187
0.65888626,-0.13659239,-1.2105103
0.6889361,-0.11324292,-1.1857555
0.71898595,-0.081665535,-1.1566393
0.74903581,-0.039636468,-1.1219826
0.77908569,0.0050611249,-1.0859114
0.80913557,0.051760112,-1.0487793
0.83918544,0.098459091,-1.0116472
0.86923532,0.14515807,-0.97451513
0.89845047,0.19055985,-0.93807066
0.92749868,0.23570219,-0.90176372
0.94302443,0.25982997,-0.8765964
0.95804935,0.28317943,-0.85184166
0.97307428,0.3065289,-0.82708692
0.98809922,0.32987836,-0.80233219
1.0031242,0.35322781,-0.77757745
1.0199378,0.37657728,-0.75429621
1.0399711,0.39992675,-0.73366726
1.0648934,0.42327625,-0.71706587
1.0949432,0.44662577,-0.7046885
1.1293336,0.46997528,-0.69588682
1.1663952,0.49332478,-0.68928556
1.2094668,0.51667425,-0.68763524
1.2545418,0.5400237,-0.68763524
1.2996166,0.57571505,-0.68109292
1.3446913,0.6131854,-0.67360756
1.3897659,0.65988439,-0.6612302
1.4364145,0.71147564,-0.6501495
1.4925075,0.79242049,-0.64684887
1.5496975,0.87677511,-0.64445198
1.6097972,0.970173,-0.64445198
1.6698969,1.0717618,-0.63576818
1.7299965,1.1853959,-0.61431407
1.7900962,1.3006979,-0.59109177
1.8501959,1.4174453,-0.56633703
1.9203123,1.5653255,-0.53333072
1.995437,1.728772,-0.49619862
2.0705618,1.8897354,-0.4524849
2.1456867,2.0500687,-0.40710122
2.2208114,2.191611,-0.31191336
2.2952207,2.3317078,-0.21171562
2.3583255,2.4718045,-0.092892883
2.4151342,2.6119012,0.036303267
2.4451841,2.751998,0.20958642
2.4675068,2.8830886,0.37809544
2.4735167,2.9951662,0.53652575
2.4632139,3.0882306,0.68487735
2.4331641,3.1582793,0.8210284
2.3844166,3.2065351,0.94947797
2.3223136,3.2392244,1.0724265
2.2401774,3.2485642,1.1871234
2.1500279,3.2485642,1.2985198
2.034479,3.1959352,1.3750434
1.9142795,3.13367,1.4451818
1.7794128,3.0410134,1.4951824
1.6441882,2.9476155,1.5404482
1.5089637,2.8542173,1.5503501
1.3737393,2.7608189,1.5578944
1.2385148,2.6674204,1.5578944
1.0722388,2.5338093,1.5621577
0.85287482,2.3314476,1.5737099
0.63200832,2.1236377,1.5840244
0.40963933,1.9103795,1.5931011
0.21381437,1.6696204,1.5730223
0.033515156,1.4127759,1.5358902
-0.137626,1.1630474,1.4949859
-0.30590526,0.9155427,1.4529028
-0.43125613,0.7013946,1.3931379
-0.55085937,0.49161992,1.331644
-0.64601729,0.2970409,1.2862603
-0.73342426,0.10728002,1.2459847
-0.77849909,-0.056166392,1.2336073
-0.82157059,-0.21338627,1.2311319
-0.85963376,-0.35503981,1.2534111
-0.89435804,-0.4863158,1.2921936
-0.92440788,-0.6030632,1.3540804
-0.93471068,-0.68912274,1.3996999
-0.92870071,-0.74983142,1.431881
-0.90637797,-0.78518924,1.4506238
-0.87632814,-0.80853876,1.4630012
-0.87303696,-0.83188824,1.4533351
-0.87604194,-0.8552377,1.4384822
-0.89035139,-0.87858717,1.4143169
-0.90723654,-0.90338208,1.3880298
-0.94830469,-0.94696779,1.3418209
-0.9901837,-0.99118357,1.2949441
-1.0352585,-1.0378825,1.2454346
-1.0653084,-1.0767984,1.1835478
-1.0653084,-1.1001478,1.0969062
-1.0643782,-1.1220518,1.0071997
-1.0623749,-1.142288,0.91395688
-1.0526206,-1.1504789,0.79517342
-1.0375957,-1.1504789,0.65902237
-1.0196611,-1.1414356,0.5276651
-1.0006295,-1.1289825,0.39811532
-0.97215373,-1.0871758,0.28412567
-0.94210389,-1.0404768,0.17272938
-0.90611562,-1.0030065,0.080901117
-0.86898259,-0.96731512,-0.0071550047
-0.8239078,-0.94396566,-0.06904187
-0.78083632,-0.92061621,-0.12597778
-0.74377482,-0.89726674,-0.16806083
-0.70938441,-0.87391728,-0.20354262
-0.67933454,-0.85056783,-0.22829736
-0.64928466,-0.82721834,-0.24882807
-0.61923478,-0.80386883,-0.26533123
-0.5891849,-0.78051932,-0.27918209
-0.55913503,-0.75716981,-0.29155947
-0.52908516,-0.71936588,-0.30393683
-0.49903529,-0.67733681,-0.3163142
-0.46898541,-0.6310826,-0.32869157
-0.43793386,-0.58438364,-0.34106894
-0.37983747,-0.53768468,-0.3534463
-0.32157413,-0.49124515,-0.36582367
-0.26247607,-0.44610281,-0.37820104
-0.2075516,-0.40744645,-0.39057841
-0.1624768,-0.38409696,-0.40295577
-0.117402,-0.35874609,-0.41215039
-0.072327192,-0.33072671,-0.41710134
-0.027252381,-0.29225563,-0.40543125
0.017822434,-0.24555664,-0.38067651
0.059439122,-0.20423174,-0.35592178
0.099505614,-0.16531593,-0.33116705
0.13134414,-0.13918677,-0.30641231
0.16139398,-0.11583731,-0.28165757
0.18476609,-0.10286539,-0.25140178
0.20713654,-0.091450098,-0.22032083
0.2221615,-0.091450098,-0.18318873
0.23718645,-0.091450098,-0.147648
0.25221138,-0.091450098,-0.11794231
0.26723631,-0.091450098,-0.08994589
0.28226123,-0.091450098,-0.065191173
0.29203935,-0.091450098,-0.04475869
0.296046,-0.091450098,-0.029080666
0.29762004,-0.091450098,-0.015406601
0.29762004,-0.091450098,-0.0030292167
0.29762004,-0.10638634,0.0014305512
0.29762004,-0.12662253,0.0030808422
0.29762004,-0.1495643,0.0032969517
0.29762004,-0.17291377,0.0032969517
