-0.37523558,0.2959686,-0.12376883
-0.34992075,0.2959686,-0.1379169
-0.32460592,0.2959686,-0.14022365
-0.29929109,0.2959686,-0.14022365
-0.27397623,0.2959686,-0.14022365
-0.24866136,0.2959686,-0.13955726
-0.22334648,0.2959686,-0.13798525
-0.19803165,0.2959686,-0.12175255
-0.17271683,0.2959686,-0.09984695
-0.14740203,0.2959686,-0.087270884
-0.12208722,0.2959686,-0.078522317
-0.096772405,0.2959686,-0.078522317
-0.059566671,0.3253686,-0.068184655
-0.014361591,0.37454678,-0.050892565
0.032455156,0.42770974,-0.032199329
0.075458958,0.47144528,-0.016820981
0.10077384,0.47144528,-0.016820981
0.12003516,0.456478,-0.022083791
0.13269259,0.4251828,-0.033087848
0.13558179,0.36973587,-0.052584174
0.1369969,0.3106443,-0.073362029
0.15869531,0.30170281,-0.076506046
0.17974513,0.29115769,-0.078522317
0.19963534,0.27774546,-0.078522317
0.20655368,0.23226051,-0.078522317
0.20655368,0.1696701,-0.078522317
0.20655368,0.14090184,-0.066629733
0.20655368,0.12049193,-0.051798176
0.20655368,0.12049193,-0.029790052
0.19403385,0.12049193,-0.018666382
0.17052724,0.12049193,-0.017094373
0.15150182,0.12049193,-0.022015442
0.13558179,0.12049193,-0.030183051
0.13558179,0.12049193,-0.052191175
0.13558179,0.10387242,-0.068355525
0.13558179,0.063635733,-0.076215566
0.13558179,0.0076056562,-0.078522317
0.13558179,-0.05498475,-0.078522317
