0.88979311,-0.09824371,-1.6478269
0.80834486,-0.10397665,-1.6229211
0.73462965,-0.1130358,-1.6018784
0.66091444,-0.12209494,-1.5808357
0.59758912,-0.12817476,-1.559793
0.54323688,-0.13168152,-1.5387503
0.48888465,-0.13518829,-1.5177076
0.44656281,-0.13524531,-1.4966649
0.40443982,-0.13524531,-1.4756222
0.38515141,-0.12296809,-1.4531536
0.39602185,-0.094475665,-1.4288018
0.4068923,-0.065983243,-1.4044499
0.445204,-0.02273677,-1.3783846
0.48732699,0.022558876,-1.3520812
0.53828773,0.071655885,-1.3257778
0.60758682,0.12864072,-1.2994744
0.67688592,0.18562555,-1.273171
0.75772933,0.24757591,-1.2468676
0.84197527,0.3109898,-1.2205642
0.92010659,0.37440367,-1.1927335
0.97649701,0.43781753,-1.1594725
1.0328874,0.50123139,-1.1262114
1.0797662,0.56464527,-1.0905746
1.1218892,0.62805916,-1.0537499
1.1607643,0.69077455,-1.0157083
1.1743523,0.74805157,-0.96819246
1.1879404,0.80532859,-0.92067667
1.1939058,0.86096628,-0.87030496
1.1939058,0.915321,-0.8176982
1.1937277,0.96967573,-0.76500244
1.171817,1.0240306,-0.70145007
1.1499062,1.0783855,-0.6378977
1.1235877,1.1327404,-0.57214338
1.0919954,1.1870953,-0.50375458
1.0604032,1.2414503,-0.43536578
1.028811,1.3016068,-0.36697698
0.99721876,1.3623906,-0.29858818
0.96562654,1.4240937,-0.23019938
0.93403431,1.4875074,-0.16181059
0.90244209,1.5509211,-0.093421786
0.87693962,1.614335,-0.018948647
0.85299067,1.6777489,0.05707662
0.82974597,1.7411628,0.13380552
0.80868448,1.8045768,0.21271566
0.78762299,1.8679908,0.29162581
0.77196082,1.92676,0.37323322
0.75871247,1.9834527,0.45604646
0.74583972,2.0398224,0.53904733
0.73530899,2.0941773,0.62321816
0.72477826,2.1485323,0.70738898
0.74228532,2.1948473,0.79622862
0.77965248,2.2354673,0.88837533
0.81751676,2.2759447,0.98060482
0.87017048,2.3121812,1.075297
0.9228242,2.3484177,1.1699892
0.97156721,2.3678331,1.266635
1.0160681,2.3690019,1.3653999
1.0605689,2.3701707,1.4641649
1.1028659,2.3618598,1.5640308
1.1449889,2.3528006,1.6639837
1.1933369,2.3357087,1.7499426
1.2521053,2.3051707,1.8124767
1.3108736,2.2746327,1.8750109
1.3732682,2.2394154,1.9293933
1.4364526,2.203179,1.9820001
1.4950801,2.1689025,2.0175334
1.5412796,2.1399716,2.006503
1.5874791,2.1110408,1.9954726
1.6307622,2.0833644,1.9735151
1.6728853,2.0561869,1.9472117
1.7023317,2.0253744,1.9124648
1.6664931,1.9758415,1.8342334
1.6306545,1.9263085,1.7560021
1.5845627,1.8738355,1.6709414
1.5319089,1.8194807,1.5815099
1.4772445,1.765126,1.4923295
1.3892618,1.7107713,1.4073101
1.3012792,1.6564166,1.3222908
1.2098719,1.6020618,1.2376992
1.1150952,1.5477071,1.1535283
1.0203185,1.4933524,1.0693575
0.93410478,1.4389977,1.0022973
0.84833017,1.384643,0.9361146
0.76316455,1.3302883,0.87114875
0.6789186,1.2759336,0.80802063
0.59467266,1.2215789,0.74489252
0.51818183,1.1805668,0.7243796
0.44310781,1.1419922,0.71165215
0.36843149,1.1041019,0.7011101
0.29471628,1.0678652,0.69584942
0.22100107,1.0316285,0.69058875
0.14728585,0.97755529,0.71985428
0.073570638,0.91720995,0.7612609
-0.00014457671,0.85629085,0.80377816
-0.073859788,0.79287715,0.85112425
-0.147575,0.72946344,0.89847033
-0.28763968,0.57265002,0.93075044
-0.4659829,0.36195215,0.95433864
-0.64523751,0.14997132,0.97771988
-0.83479086,-0.076506989,0.99876259
-1.0243442,-0.30298529,1.0198053
-1.1473865,-0.44143818,1.0025105
-1.2110806,-0.50134532,0.95100676
-1.2747746,-0.56125246,0.89950306
-1.3276975,-0.60690448,0.8417908
-1.3803512,-0.65220012,0.78392334
-1.4371696,-0.70466133,0.71981427
-1.4996746,-0.7669063,0.64718301
-1.5621796,-0.82915128,0.57455175
-1.6252757,-0.89241312,0.50103471
-1.6884601,-0.95582702,0.42738521
-1.7516446,-1.0192409,0.35214841
-1.8148292,-1.0826548,0.27349281
-1.8780139,-1.1460687,0.19483721
-1.9411986,-1.2094826,0.11598708
-2.0043832,-1.2728965,0.037076937
-2.058951,-1.3326041,-0.037528645
-2.0813712,-1.3784842,-0.096074889
-2.1037915,-1.4243643,-0.15462113
-2.125317,-1.4698596,-0.21272036
-2.1463785,-1.5151552,-0.2705878
-2.1641548,-1.5576248,-0.32572005
-2.1541334,-1.5761814,-0.35770837
-2.1441121,-1.594738,-0.38969668
-2.1338091,-1.6130523,-0.42145044
-2.1232782,-1.6311705,-0.4530145
-2.1127474,-1.6492888,-0.48457856
