0.058605804,1.5272302,1.2397491
0.021112447,1.5717674,1.2786055
-0.036178285,1.697395,1.3294724
-0.11323116,1.8924906,1.3940244
-0.17456284,1.9586389,1.4585765
-0.23318279,1.9586389,1.5166415
-0.30353541,1.9586389,1.5604881
-0.38310809,1.9586389,1.5876728
-0.46300855,1.9586389,1.5978303
-0.542909,1.9376499,1.5854259
-0.62280944,1.8600237,1.5395493
-0.70873794,1.7779603,1.4691349
-0.8067312,1.7429343,1.3826569
-0.90381575,1.723558,1.2972801
-0.96880817,1.6383755,1.2507944
-1.0234842,1.5622591,1.2168108
-1.0767512,1.5272302,1.1845348
-1.1300182,1.4930003,1.1573162
-1.1832851,1.3075221,1.1524443
-1.2280006,1.1295177,1.1412866
-1.263018,0.98590834,1.1191708
-1.2931153,0.89088711,1.0826972
-1.3442046,0.88195665,1.020784
-1.3874472,0.84084544,0.945171
-1.4221493,0.76470834,0.85812061
-1.451379,0.65548239,0.7644384
-1.5043108,0.54625645,0.69948038
-1.5470521,0.4370305,0.63482725
-1.5806717,0.33029882,0.57101223
-1.6043954,0.23300468,0.509986
-1.6043954,0.23300468,0.47771002
-1.5932452,0.18727631,0.43192138
-1.5735746,0.11155768,0.37580705
-1.5469414,0.017300053,0.31125496
-1.5203076,0.017300053,0.24670299
-1.4936741,-0.030683663,0.18215094
-1.4670408,-0.11459547,0.11560027
-1.4404075,-0.22382146,0.044755362
-1.4137737,-0.33304769,-0.051292101
-1.4113244,-0.49186432,-0.13346628
-1.4275095,-0.68096588,-0.20434946
-1.4541431,-0.8705657,-0.26890151
-1.4807762,-0.9856561,-0.33345358
-1.5074096,-1.1454311,-0.36813155
-1.5319858,-1.3385573,-0.3756188
-1.5497416,-1.5206007,-0.36486013
-1.5517992,-1.6382647,-0.33507752
-1.5517992,-1.6966324,-0.31783001
-1.5497747,-1.7083342,-0.3168255
-1.5390541,-1.7083342,-0.3298171
-1.5149473,-1.7083342,-0.3590308
-1.4883139,-1.7083342,-0.3763785
-1.4616807,-1.700816,-0.37811223
-1.4350472,-1.6492943,-0.37811223
-1.4082798,-1.5522567,-0.37811223
-1.369552,-1.4926301,-0.37811223
-1.316285,-1.4865448,-0.38170862
-1.2630181,-1.4274665,-0.41662357
-1.2082328,-1.3305082,-0.47576536
-1.1429161,-1.2212821,-0.55491991
-1.0649682,-1.1200637,-0.64938177
-1.017564,-1.1441072,-0.70682904
-0.98495782,-1.217582,-0.74301684
-0.95832433,-1.2769255,-0.76055273
-0.93262251,-1.2769255,-0.76017636
-0.96026103,-1.2769255,-0.73825302
-0.99743231,-1.2612877,-0.70939827
-1.0258293,-1.2102908,-0.67712223
-1.0258293,-1.1010648,-0.6448462
-1.0064094,-0.99183869,-0.6361044
-0.97283122,-0.88261253,-0.64452037
-0.92046791,-0.77338643,-0.67570127
-0.8405674,-0.66416048,-0.74025334
-0.76066699,-0.47176257,-0.85395954
-0.68076657,-0.28405837,-0.97152698
-0.60086613,-0.12077801,-1.084328
-0.52096562,-0.011552058,-1.1811561
-0.44106515,0.011621622,-1.3034124
-0.36723374,-0.0075895485,-1.4308386
-0.30153249,-0.065821554,-1.5599427
-0.2482655,-0.1750475,-1.6890468
-0.23805266,-0.2842737,-1.7920631
-0.2433798,-0.36682358,-1.881722
-0.25828213,-0.41452141,-1.9602466
-0.2835756,-0.41726922,-2.0247987
-0.26719376,-0.50547373,-2.0893508
-0.24056025,-0.58688535,-2.1374647
-0.21365717,-0.62870711,-2.1628345
-0.18451111,-0.61840278,-2.1628345
-0.13704143,-0.53295199,-2.1628345
-0.083774447,-0.42372597,-2.1544709
-0.030227105,-0.31449985,-2.1334004
0.027395017,-0.20527365,-2.1011244
0.10098487,-0.096047634,-2.0688484
0.17402262,-0.014966228,-2.044889
0.23515737,0.016754616,-2.0353544
0.28842435,-0.0086627421,-2.0353544
0.34169129,-0.090551983,-2.0353544
0.38829249,-0.199778,-2.0515103
0.42112372,-0.30900416,-2.1010408
0.44789023,-0.41823031,-2.1462012
0.47452371,-0.52745634,-2.1628345
0.50115718,-0.66256259,-2.1704821
0.5277907,-0.86315385,-2.1974803
0.5544242,-1.0046138,-2.2070053
0.58105768,-1.0612214,-2.1914567
0.61348844,-1.0374462,-2.1521552
0.66424283,-0.93852434,-2.090648
0.70677287,-0.83040383,-2.0391076
0.74018854,-0.7211778,-1.9986125
0.76682201,-0.63297329,-1.9601247
0.79345553,-0.63022548,-1.8963846
0.82008904,-0.67709769,-1.8319545
0.8473113,-0.75723269,-1.7674024
0.87905117,-0.84551679,-1.7028504
0.93231809,-0.84551679,-1.6382983
0.98558504,-0.89651084,-1.6038835
1.038852,-0.96949048,-1.5874958
1.092119,-1.0323692,-1.5806481
1.145386,-0.92314299,-1.548372
1.2118335,-0.81391691,-1.516096
1.2822141,-0.70469091,-1.4813692
1.3494085,-0.59546496,-1.4413942
1.376042,-0.48623901,-1.3768422
1.4164442,-0.32054694,-1.278919
1.4599846,-0.12146519,-1.1582308
1.4988247,0.096986997,-1.0203849
1.4988247,0.31543919,-0.85900477
1.4988247,0.41743307,-0.69762462
1.4960015,0.43713075,-0.53624447
1.4874586,0.40209602,-0.37486433
1.4611354,0.29414374,-0.21348418
1.448972,0.12557411,-0.087175819
1.4492135,-0.069374141,0.0090668094
1.459599,-0.24523508,0.080723703
1.4852565,-0.35846512,0.11536592
1.51189,-0.28826295,0.14764198
1.5355318,-0.088491267,0.1835432
1.5499371,0.12996092,0.23063775
1.5514209,0.34841311,0.29339164
1.5514209,0.50723856,0.39318275
1.5485827,0.60537298,0.52196276
1.5345123,0.65689464,0.65106682
1.5097124,0.65854569,0.78190466
1.483079,0.59983899,0.9283565
1.4513913,0.48024971,1.0805496
1.3929314,0.3057628,1.1840765
1.3199332,0.10731494,1.2490729
1.254265,-0.052769439,1.2791299
1.2030556,-0.15355733,1.2741431
1.1675443,-0.18996597,1.2311084
1.1429712,-0.1815161,1.1715432
1.1306455,-0.12283888,1.1069911
1.1306455,-0.019477112,1.0459047
1.1306455,0.0093750071,1.0288533
1.1201968,0.060150814,1.0368318
1.091114,0.17942181,1.0720761
1.0372029,0.3952323,1.1366282
0.96249514,0.5257539,1.2011803
0.89041644,0.61642911,1.2657323
0.82544919,0.66441283,1.3302844
0.7721822,0.66441283,1.3948364
0.69593166,0.57015545,1.3201242
0.64508958,0.49443701,1.1546746
0.62712183,0.44870876,0.88897564
0.65375529,0.44870876,0.50166335
0.65666472,0.44870876,0.45935347
0.65727292,0.44870876,0.40449106
0.65727292,0.44905076,0.30678738
0.65727292,0.45042466,0.1470313
0.65727292,0.54900427,0.10217133
0.64113627,0.69131916,0.089450636
0.60612391,0.8668203,0.10014832
0.54850183,1.0674116,0.14034109
0.44889529,1.0958215,0.25685266
0.33397738,1.0958215,0.4062771
0.20936139,1.087755,0.57761787
0.076193957,1.0382941,0.76153036
-0.056973472,0.76196078,0.90074928
-0.17305814,0.39925373,0.9884496
-0.2662872,0.0041269933,1.0216082
-0.33446222,-0.33660344,1.0002938
-0.3705451,-0.41410865,0.92064264
-0.38009728,-0.37908267,0.81346452
-0.36432939,-0.29213686,0.69310838
-0.32228531,-0.15131069,0.58267965
-0.25262071,0.046152488,0.50572315
-0.18948383,0.2989789,0.47164371
-0.15411991,0.60539361,0.48785106
-0.1370343,0.85475861,0.53169768
-0.1316813,1.007891,0.58976265
-0.14781076,1.084043,0.67386137
-0.19538247,1.0957213,0.79606365
-0.27118584,1.0031974,0.92510858
-0.36685993,0.82928239,1.0542127
-0.46580435,0.64195558,1.1557244
-0.54670983,0.52860791,1.1916544
-0.62666204,0.41916969,1.208908
-0.70555601,0.31200755,1.2153898
-0.77071734,0.23300468,1.2153898
-0.7973508,0.23300468,1.2153898
-0.81033216,0.28899303,1.1988454
-0.81544145,0.37113288,1.1745733
-0.81544145,0.44870876,1.1516498
-0.81544145,0.44870876,1.1516498
-0.81544145,0.44870876,1.1339631
-0.81777072,0.43915624,1.1045743
-0.82599435,0.40543056,1.0623324
-0.85262788,0.29620461,0.99778033
-0.89464034,0.18697849,0.9145912
-0.9437513,0.065428376,0.82279966
-0.99701829,-0.080247786,0.72597159
-1.0502853,-0.29869997,0.62914351
-1.0875471,-0.4515138,0.57110726
-1.1176227,-0.57485627,0.53048843
-1.1442562,-0.68408222,0.49821243
-1.1708897,-0.79330817,0.46593633
-1.1975231,-0.9025343,0.43366031
-1.2202745,-1.0117605,0.40138433
-1.236217,-1.1209866,0.36910834
-1.236217,-1.2302125,0.33683224
-1.253,-1.3394386,0.28421762
-1.2740102,-1.4319184,0.21658323
-1.2887508,-1.4923707,0.13761863
-1.288814,-1.4926301,0.04086722
-1.288814,-1.6315308,-0.035438444
-1.2846875,-1.830176,-0.095415748
-1.270952,-1.9922977,-0.14332234
-1.2449273,-2.1040211,-0.1763363
-1.2182939,-2.2132472,-0.20861233
-1.1836374,-2.3060216,-0.23602696
-1.1258477,-2.3513607,-0.24942455
-1.0508359,-2.3316955,-0.25063206
-0.98730286,-2.197447,-0.25063206
-0.93029754,-1.9943261,-0.2551624
-0.85960993,-1.8473175,-0.27627377
-0.78529183,-1.7330646,-0.30178478
-0.72163807,-1.6238387,-0.31437215
-0.66506415,-1.5146127,-0.31437215
-0.59253394,-1.4053865,-0.31437215
-0.51958964,-1.3193694,-0.31437215
-0.45597324,-1.2769255,-0.31437215
-0.39998882,-1.2657809,-0.31107894
-0.32561604,-1.1792245,-0.28550171
-0.25372926,-1.1028633,-0.26293715
-0.19030841,-1.0612214,-0.25063206
-0.13704149,-1.0612214,-0.25063206
-0.0837745,-1.0612214,-0.25063206
-0.038297625,-1.0612214,-0.25063206
-0.0018639349,-1.0612214,-0.25063206
0.024769551,-1.0568579,-0.25063206
0.051403038,-0.95518824,-0.25063206
0.086654826,-0.88360904,-0.25063206
0.13063347,-0.84551679,-0.25063206
0.18390044,-0.84551679,-0.25063206
