-0.60504671,-1.7451915,-1.141173
-0.60504671,-1.7101792,-1.1622975
-0.60504671,-1.7022467,-1.1834221
-0.60504671,-1.7022467,-1.1992677
-0.60504671,-1.7022467,-1.2070649
-0.60299493,-1.7022467,-1.2085731
-0.5811093,-1.7022467,-1.2246614
-0.55328245,-1.7046188,-1.2451171
-0.52454567,-1.7320619,-1.2662417
-0.49139607,-1.7606803,-1.2873662
-0.44861201,-1.7616035,-1.3084908
-0.39113837,-1.7202999,-1.3296154
-0.33366474,-1.6789964,-1.3644522
-0.27619112,-1.6376929,-1.4048805
-0.20441453,-1.5758317,-1.4366154
-0.12091604,-1.4938145,-1.4597335
-0.044012967,-1.4112074,-1.4877
0.013460663,-1.3286004,-1.5299492
0.098987174,-1.2258331,-1.5825092
0.20453192,-1.1086797,-1.6424271
0.31947916,-1.0124644,-1.6916361
0.43273141,-0.96370715,-1.7171959
0.53626001,-0.92240365,-1.7425174
0.59733168,-0.88110008,-1.7834441
0.65480529,-0.85425104,-1.8109078
0.71227886,-0.84335243,-1.8220559
0.76412937,-0.84335243,-1.8220559
0.79829896,-0.84327978,-1.8220188
0.82703579,-0.83862972,-1.8196405
0.85577259,-0.80505783,-1.8024702
0.88450938,-0.75406101,-1.7813457
0.9132462,-0.68743858,-1.7602211
0.9397142,-0.60809256,-1.7374286
0.94770723,-0.55530066,-1.7010552
0.94998798,-0.51168498,-1.6599886
0.9882284,-0.44289993,-1.6317948
1.045702,-0.36616956,-1.6076646
1.1031756,-0.30285085,-1.5766751
1.1606492,-0.26154726,-1.5344259
1.2002812,-0.22024376,-1.4921767
1.2316347,-0.17894027,-1.4499276
1.2462261,-0.1376368,-1.4076784
1.2516113,-0.09332874,-1.366966
1.2687453,-0.039711977,-1.3310144
1.3262193,0.042895075,-1.3098898
1.3703653,0.14465798,-1.2887652
1.4040559,0.26144811,-1.2676406
1.4327925,0.37157514,-1.2465161
1.4622788,0.45921262,-1.2248406
1.4955834,0.54181966,-1.2003585
1.5515464,0.62442661,-1.1592198
1.6090199,0.70703377,-1.1100085
1.6664935,0.78964118,-1.0524777
1.7182755,0.87224862,-0.98073633
1.7534647,0.9546676,-0.88460026
1.7822012,1.0312569,-0.77897736
1.8109382,1.0462157,-0.67335446
1.8271325,1.0552294,-0.56312149
1.8215957,1.0798599,-0.44490123
1.7928586,1.1176412,-0.32535849
1.764122,1.1307705,-0.25624894
1.7353856,1.132104,-0.21127177
1.7447522,1.1047211,-0.21103788
1.7730665,1.0744406,-0.23169686
1.8018033,1.0700128,-0.25282144
1.8305403,1.1113158,-0.27394602
1.8932652,1.2014705,-0.28257816
1.9740335,1.3175601,-0.28457826
2.0323397,1.4414706,-0.24355321
2.0650019,1.5627307,-0.16482568
2.0937391,1.6753404,-0.080327358
2.1224763,1.7579472,0.0041709599
2.1386201,1.8405547,0.079411973
2.1437912,1.9231625,0.146587
2.1342816,2.0057702,0.20297022
2.1093001,2.0874926,0.24752769
2.0771375,2.1651759,0.28474053
2.0208503,2.2081842,0.28648488
1.9633768,2.2113295,0.28648488
1.9059033,2.1644184,0.28648488
1.8484296,2.0900389,0.28648488
1.7909114,2.0380467,0.28651767
1.7324864,1.9967437,0.2872172
1.6512684,1.9554398,0.30467162
1.5708206,1.9224188,0.33426877
1.5013038,1.9051091,0.3799367
1.4386383,1.9051091,0.44712698
1.3442448,1.9051091,0.53764086
1.2310638,1.9051091,0.64196537
1.1535363,1.8782171,0.72008089
1.0910879,1.8428839,0.78466125
1.0213423,1.8192187,0.84803495
0.93513185,1.8188597,0.91140864
0.84892141,1.7729061,0.97478243
0.76271099,1.6983171,1.0381562
0.69022374,1.5959862,1.0712661
0.63006503,1.4781795,1.0748925
0.57259145,1.3646081,1.0643171
0.51511782,1.282001,1.0220679
0.45764419,1.2163872,0.97981876
0.40017056,1.1673901,0.9375696
0.35209053,1.1260864,0.88841519
0.31814698,1.0847833,0.82919688
0.28941019,1.0434803,0.76750187
0.26067335,1.0021763,0.72464503
0.22374426,0.96087266,0.70648454
0.17484349,0.91956942,0.72352585
0.12309106,0.87826624,0.76577501
0.085968742,0.83696252,0.80802417
0.057231959,0.79565846,0.85027332
0.052358244,0.78865341,0.8749806
0.057502555,0.79604748,0.89999609
0.073788911,0.81945624,0.93309287
0.1025257,0.86076019,0.97534203
0.13126252,0.90206353,1.0175912
0.15999937,0.94336652,1.0598403
0.17040399,0.95832085,1.0751373
0.16889637,0.96032527,1.0771877
0.15714471,0.96032527,1.0771877
0.12805996,0.95932517,1.0774434
0.084478971,0.91665399,1.0883555
0.029827345,0.84215907,1.1074057
-0.027646252,0.77889599,1.1087434
-0.086362845,0.73274573,1.0934902
-0.15039623,0.69144219,1.0771877
-0.23660665,0.65013871,1.0771877
-0.3117999,0.59300024,1.0771877
-0.37477167,0.51829584,1.0771877
-0.42300336,0.4489723,1.0636001
-0.457506,0.39903536,1.0300049
-0.48510099,0.35773179,0.98691639
-0.48553217,0.3164283,0.92385965
-0.47803275,0.28590374,0.86599874
-0.45812749,0.27321011,0.81725743
-0.43507318,0.26504256,0.77500827
-0.42577474,0.23710367,0.73275911
-0.42577474,0.19580008,0.69050995
-0.40243799,0.1544966,0.63110581
-0.37420076,0.11986049,0.56468929
-0.34546396,0.1014312,0.4896166
-0.31950746,0.1014312,0.40511828
-0.306947,0.1014312,0.32061996
-0.3062601,0.1014312,0.23612164
-0.32417897,0.075676303,0.17796784
-0.34854757,0.037150805,0.13824777
-0.36601743,-0.0041527383,0.12084579
-0.36601743,-0.04468689,0.14197037
-0.36601743,-0.066295994,0.16309495
-0.36601743,-0.070347701,0.18421953
-0.36601743,-0.089259942,0.17632623
-0.36423923,-0.12350285,0.14425683
-0.35231512,-0.15623704,0.11077314
-0.2948415,-0.15623704,0.11077314
-0.25771916,-0.15623704,0.11077314
-0.24650277,-0.15623704,0.11077314
-0.24650277,-0.15623704,0.11742922
-0.24650277,-0.15623704,0.1335765
-0.24650277,-0.15623704,0.15470108
