1.3488916,-1.2794496,-0.38920989
1.3852656,-1.2018178,-0.2948943
1.4338902,-1.1154481,-0.18809258
1.4873001,-1.0256652,-0.076413453
1.518943,-0.9358823,0.053921678
1.5495616,-0.85658688,0.18973282
1.5801803,-0.82170885,0.34501816
1.5956617,-0.79634232,0.46879549
1.5908271,-0.78374122,0.55028574
1.5640161,-0.77472021,0.58677976
1.5260305,-0.76751957,0.60039434
1.4671446,-0.73989013,0.57818218
1.4096321,-0.71360322,0.54874703
1.3760207,-0.71067796,0.49882689
1.337117,-0.70257978,0.45892979
1.2892322,-0.68570332,0.4360415
1.2374364,-0.65681233,0.43422355
1.1831056,-0.62013415,0.44606228
1.148757,-0.56392479,0.49215371
1.1224116,-0.50615798,0.54830145
1.1461237,-0.47285501,0.64735255
1.1772959,-0.44061395,0.7437344
1.2247202,-0.41068632,0.83430107
1.2726515,-0.3807587,0.91226627
1.3209967,-0.35083109,0.97994457
1.3313176,-0.32090343,1.015033
1.3313176,-0.28980263,1.040247
1.3313176,-0.20767042,1.020713
1.3144214,-0.12356109,0.99944535
1.2490403,-0.033778229,0.97320268
1.1495149,0.05021987,0.95203254
1.0150692,0.12830174,0.93605024
0.8446427,0.17121507,0.95090633
0.6609309,0.20114309,0.97714892
0.45185927,0.20628322,1.0033916
0.244231,0.20655376,1.0323878
0.045785486,0.19102724,1.0722449
-0.14136139,0.16918998,1.1155607
-0.31402281,0.13926203,1.1633105
-0.45285038,0.10933426,1.196561
-0.57532492,0.079406579,1.2228036
-0.60393369,0.049478973,1.2289336
-0.61143508,0.021753532,1.2305409
-0.54973739,0.0069022394,1.2173209
-0.45901705,0.00150683,1.199126
-0.32134832,0.011407702,1.1728834
-0.13630441,0.052179269,1.1466408
0.078025968,0.11203454,1.1203981
0.2058575,0.19302666,1.1126896
0.31026398,0.27547003,1.1074066
0.3272999,0.33600028,1.0945813
0.31132968,0.38362595,1.077384
0.22707089,0.4045525,1.0511413
0.069738167,0.39690953,1.0248987
-0.14459223,0.36698234,0.99865611
-0.33908787,0.35644198,0.97241346
-0.52787209,0.35005051,0.94617079
-0.69708026,0.32169801,0.9199282
-0.86082535,0.28375815,0.89464335
-1.0097746,0.21985254,0.87195236
-1.1453377,0.14286276,0.86073434
-1.2678122,0.053079544,0.86073434
-1.3359973,-0.0013273179,0.84522423
-1.3852634,-0.043406058,0.82430908
-1.3613908,-0.060188975,0.77465492
-1.3193235,-0.07139444,0.71760043
-1.2164172,-0.064193813,0.63571558
-1.0771939,-0.033328215,0.54345515
-0.89348219,0.026526971,0.43848463
-0.7261804,0.086382393,0.36164341
-0.56641103,0.14623792,0.29771401
-0.46285042,0.18162949,0.25505455
-0.37683531,0.20969396,0.21650762
-0.35910875,0.20969396,0.19026494
-0.38447641,0.20969396,0.1640223
-0.47633227,0.20969396,0.13777972
-0.58296332,0.19525208,0.11153713
-0.69830117,0.17229982,0.085294546
-0.81981342,0.13221573,0.068782303
-0.94228791,0.088005452,0.055542342
-1.0647624,0.030850427,0.057910071
-1.1872369,-0.017126814,0.068325535
-1.3097114,-0.047054413,0.094568209
-1.4058017,-0.089876415,0.10950414
-1.4822332,-0.14230601,0.11601544
-1.5156428,-0.19073077,0.11725917
-1.536163,-0.23731997,0.11708181
-1.4986379,-0.26499737,0.11313554
-1.4372506,-0.28490022,0.095554716
-1.314776,-0.28490022,0.043069457
-1.1806408,-0.28490022,-0.019410012
-1.0356052,-0.28490022,-0.091231895
-0.88450388,-0.28490022,-0.16038009
-0.7314108,-0.28490022,-0.22865036
-0.58378076,-0.28490022,-0.2797522
-0.45561296,-0.28490022,-0.32511644
-0.39437569,-0.28490022,-0.35135906
-0.34331964,-0.29485167,-0.36887557
-0.30418308,-0.31645359,-0.37617616
-0.27915948,-0.34385546,-0.38540109
-0.26028185,-0.37378311,-0.39546404
-0.26029737,-0.40371071,-0.41840778
-0.2666063,-0.43363832,-0.43383588
-0.29722489,-0.46356599,-0.40759325
-0.31909013,-0.49349364,-0.38135063
-0.32806852,-0.52342126,-0.355108
-0.3312967,-0.5462873,-0.32886538
-0.3312967,-0.56518894,-0.30262276
-0.33048966,-0.56831393,-0.27568844
-0.32623198,-0.57247552,-0.24579665
-0.29561338,-0.60240312,-0.1933114
-0.26499477,-0.63233072,-0.14714904
-0.23437612,-0.66225831,-0.11281658
-0.21007933,-0.67982754,-0.094047468
-0.19028079,-0.6886033,-0.086352268
-0.1859662,-0.66563361,-0.10714107
-0.18165678,-0.63570601,-0.1370772
-0.12041954,-0.60577841,-0.21580508
-0.065235148,-0.57585081,-0.29972072
-0.024717274,-0.54592322,-0.39620675
0.010572908,-0.521343,-0.48310647
0.041191533,-0.50154128,-0.56143971
0.071810158,-0.49686897,-0.59997337
0.10242878,-0.49686897,-0.62621599
