-1.2643331,-0.62770442,-0.72872109
-1.2643331,-0.66444205,-0.69197556
-1.2643331,-0.67800437,-0.65523004
-1.2643331,-0.68019766,-0.61848452
-1.3101809,-0.70000665,-0.60085805
-1.3772546,-0.72797106,-0.59208299
-1.4411236,-0.76204337,-0.60430836
-1.5035941,-0.79878094,-0.62569755
-1.5404272,-0.82502405,-0.66846898
-1.5667305,-0.84695693,-0.72002239
-1.5669386,-0.85306483,-0.78740422
-1.5570749,-0.85306483,-0.86089527
-1.5235547,-0.85306483,-0.93438631
-1.4814693,-0.85306483,-1.0078774
-1.4708148,-0.85306483,-1.0813684
-1.4708148,-0.85306483,-1.1548595
-1.4418477,-0.85306483,-1.2283505
-1.4037078,-0.85306483,-1.3018416
-1.3843547,-0.85306483,-1.3558526
-1.3705454,-0.85306483,-1.4041153
-1.3675738,-0.85306483,-1.4433392
-1.3675738,-0.85306483,-1.4800848
-1.3675738,-0.85306483,-1.4975863
-1.3675738,-0.85306483,-1.5102004
-1.3675738,-0.85306483,-1.4783839
-1.3675738,-0.85306483,-1.436154
-1.3675738,-0.85306483,-1.3682029
-1.3675738,-0.85306483,-1.2947118
-1.3675738,-0.8828408,-1.2510032
-1.3675738,-0.91848173,-1.2131608
-1.3084578,-0.930406,-1.2009007
-1.2387537,-0.93808251,-1.1932225
-1.1532011,-0.9585023,-1.2115085
-1.0650848,-0.98098351,-1.2339946
-0.97696848,-1.002028,-1.2828266
-0.88885213,-1.0228642,-1.3354769
-0.80073573,-1.0169784,-1.414855
-0.71261931,-1.007657,-1.4976696
-0.6274579,-0.98108762,-1.6026647
-0.54262945,-0.95257487,-1.7101591
-0.49495871,-1.0170131,-1.7866631
-0.45090052,-1.0904883,-1.8601541
-0.47975934,-1.1335628,-1.8728308
-0.51461134,-1.1741386,-1.8805089
-0.52852051,-1.2111191,-1.9056539
-0.54101462,-1.2478568,-1.931979
-0.51917281,-1.2658542,-1.9494528
-0.49549976,-1.2828523,-1.9664544
-0.40666753,-1.2708377,-1.9291119
-0.31526322,-1.257678,-1.8896241
-0.14117802,-1.2343639,-1.7619347
0.035054737,-1.210786,-1.6319542
0.21128754,-1.2467601,-1.4126266
0.38752035,-1.2834978,-1.1921534
0.51969489,-1.3569728,-1.0819169
0.65186944,-1.4296844,-0.97320759
0.78404398,-1.4428441,-0.98362796
0.91478681,-1.4556707,-0.9965059
0.99040904,-1.4556707,-1.1040003
1.0632844,-1.4556707,-1.2117029
1.0665723,-1.4556707,-1.3246817
1.0655651,-1.4551432,-1.4356611
0.98402462,-1.4447251,-1.5091521
0.89736494,-1.4326412,-1.5819142
0.73494143,-1.3959037,-1.643888
0.58150769,-1.3591661,-1.6983642
0.53744955,-1.3224286,-1.6616186
0.50784161,-1.2887033,-1.6188472
0.62686446,-1.2859617,-1.514095
0.74721913,-1.2862741,-1.4060106
0.87939368,-1.3136901,-1.268352
1.0115682,-1.3397944,-1.1296312
1.1437428,-1.3556957,-0.9826491
1.2737531,-1.3695842,-0.84288697
1.3888305,-1.3695842,-0.75294271
1.49759,-1.3706531,-0.67659145
1.567294,-1.3783296,-0.68426962
1.6262103,-1.3899207,-0.6965297
1.6248951,-1.4233683,-0.73437211
1.6165463,-1.4392211,-0.77808075
1.5724882,-1.365746,-0.85157179
1.52843,-1.3033484,-0.93060278
1.4843718,-1.292382,-1.0353549
1.4403136,-1.2741277,-1.1317764
1.3962554,-1.2247787,-1.1926533
1.3521972,-1.1778728,-1.2449773
1.308139,-1.1405869,-1.2636243
1.2670524,-1.1088467,-1.2733018
1.2368034,-1.0973319,-1.2502673
1.2161436,-1.0811946,-1.2134871
1.2279801,-1.0493919,-1.1301241
1.2581624,-1.025238,-1.0314603
1.3462788,-1.025238,-0.88447822
1.4450498,-1.0341222,-0.72861
1.5752517,-1.0692148,-0.5465277
1.6968883,-1.112324,-0.37917
1.7948684,-1.1775744,-0.25248021
1.8754517,-1.2390073,-0.13648155
1.9109612,-1.2905496,-0.048182599
1.930772,-1.3288419,0.022392688
1.9123596,-1.3348734,0.049814714
1.8861561,-1.3225813,0.055076965
1.842098,-1.2682974,0.0095563984
1.7972075,-1.1970086,-0.044121359
1.750519,-1.0889891,-0.11541865
1.690196,-0.99233864,-0.17534447
1.6020796,-0.91886348,-0.21208999
1.5139632,-0.85644499,-0.23777645
1.4258468,-0.81532083,-0.24216398
1.3596388,-0.77575142,-0.24499643
1.3333354,-0.73901385,-0.24499643
1.3082389,-0.70932118,-0.23795001
1.2852234,-0.69177488,-0.21875458
1.2657039,-0.68089173,-0.18810439
1.2518946,-0.68089173,-0.13874473
1.2607928,-0.68325854,-0.07991579
1.3048511,-0.68929008,-0.0064247446
1.3489093,-0.7077595,0.067066283
1.3929674,-0.74449706,0.14055729
1.4188962,-0.78123463,0.21404831
1.4195538,-0.81797221,0.28753935
1.4199284,-0.80373665,0.33553834
1.4199284,-0.72203662,0.34979784
1.4076923,-0.63790735,0.35773985
1.3800738,-0.55072418,0.35773985
1.3449637,-0.46978771,0.35773985
1.3009056,-0.39631259,0.35773985
1.2568474,-0.32746,0.3623634
1.2127891,-0.2638546,0.3722353
1.1706288,-0.21475544,0.39503378
1.1305161,-0.18130774,0.43177936
1.1102059,-0.16437219,0.46852489
1.1102059,-0.16437219,0.50527035
1.1102059,-0.16437219,0.55895507
1.1102059,-0.16437219,0.62915555
1.1102059,-0.17831625,0.6871167
1.1102059,-0.20518408,0.73373408
1.0843354,-0.22651315,0.77510315
1.0356742,-0.24296284,0.81184873
0.98343369,-0.22061351,0.81874242
0.92819662,-0.16578128,0.80064384
0.89896324,-0.059642762,0.73122792
0.89041463,0.087307577,0.62099141
0.86126443,0.2336332,0.51137967
0.81654858,0.37948682,0.40223997
0.74656153,0.48319603,0.33525381
0.65844513,0.55667121,0.29850823
0.59223716,0.63014639,0.29830688
0.54094557,0.70362157,0.3229867
0.51162896,0.74777886,0.36965973
0.49650452,0.77300168,0.43053672
0.51686469,0.7934631,0.52100858
0.55895013,0.81100939,0.62959976
0.6051975,0.82682048,0.75554669
0.65385879,0.84162516,0.89155995
0.64266316,0.82598759,1.0052677
0.59860491,0.79363662,1.1067292
0.55454673,0.78257996,1.1655929
0.5104886,0.78257996,1.2023385
0.46643045,0.75940464,1.2159037
0.42237231,0.72486029,1.2180974
0.35539022,0.72704665,1.1423155
0.27779519,0.74623795,1.0304336
0.19287516,0.77764501,0.89411489
0.10475877,0.81438259,0.7471328
0.016642374,0.85112017,0.61064738
-0.071474028,0.88785775,0.47847309
-0.16670732,0.91866099,0.37399865
-0.26468749,0.94717379,0.28021539
-0.38632404,0.95475314,0.23072383
-0.51652583,0.95475314,0.19726892
-0.61529674,0.95475314,0.21624215
-0.70341312,0.95475314,0.25298761
-0.73359543,0.90644526,0.31389233
-0.74543196,0.84283988,0.38244748
-0.72477214,0.77161351,0.45481389
-0.69452324,0.69813833,0.52830494
-0.65343667,0.63929432,0.60179598
-0.60937848,0.58446208,0.67528703
-0.55378342,0.53443982,0.69104597
-0.49525836,0.48563914,0.69214279
-0.42341513,0.42573327,0.57772001
-0.34845045,0.36322461,0.43622234
-0.33516557,0.35214712,0.32044587
-0.33516557,0.35214712,0.21020936
-0.33516557,0.35214712,0.070190363
-0.33516557,0.35214712,-0.075694878
-0.30560756,0.35214712,-0.17320624
-0.27075558,0.35214712,-0.26205363
-0.22797924,0.35214712,-0.3376829
-0.18392103,0.35214712,-0.41117395
-0.13986281,0.35214712,-0.45688196
-0.095804599,0.35214712,-0.49856345
-0.041841044,0.35214712,-0.49505066
0.013396055,0.35214712,-0.48572717
0.095227931,0.34968315,-0.45175855
0.1800564,0.34694154,-0.41501302
0.22772711,0.3132163,-0.3782675
0.27178526,0.27647875,-0.34152197
0.31584349,0.23974113,-0.27436924
0.35990173,0.20300351,-0.20471729
0.3743936,0.16626594,-0.13146922
0.38688773,0.12952837,-0.057978176
0.40999474,0.11153093,-0.0032312961
0.43366778,0.094532957,0.050515895
0.4617691,0.10654745,0.075244318
0.49004522,0.11970717,0.098827264
0.4984523,0.14943452,0.093009627
0.50634331,0.1795922,0.086428339
0.54994364,0.17997394,0.050064642
0.59400179,0.17997394,0.013319119
