-0.25517945,-0.32435942,-0.93952861
-0.20974309,-0.26731722,-0.91144137
-0.15857634,-0.20619554,-0.8848993
-0.10654135,-0.14445575,-0.85859134
-0.039979435,-0.082715973,-0.83228338
0.030154674,-0.020976205,-0.80597542
0.10612336,0.04076355,-0.77966747
0.18417583,0.1025033,-0.75335951
0.26222831,0.16424307,-0.72415186
0.34028078,0.22598285,-0.69352279
0.41833327,0.28772263,-0.66020138
0.49638576,0.34946241,-0.6251241
0.57240407,0.40878865,-0.58867557
0.6466859,0.46605454,-0.55105646
0.71659179,0.51812835,-0.51048749
0.78163553,0.56443317,-0.4666409
0.84437221,0.61019053,-0.42217222
0.90375997,0.65515318,-0.37680052
0.94283085,0.69529462,-0.32595051
0.94283085,0.72616448,-0.26456528
0.94283085,0.75703434,-0.20318004
0.94283085,0.78790419,-0.14179481
0.94525201,0.81590134,-0.080409568
0.95675248,0.83312587,-0.019024335
0.96847126,0.85009138,0.042360899
0.98147999,0.86552634,0.10374613
0.99658738,0.88345138,0.16277348
1.0361792,0.93042732,0.19429218
1.0759348,0.97759751,0.22562692
1.1279698,1.0393373,0.24316557
1.1800048,1.1010771,0.26070421
1.2379339,1.1628169,0.28221613
1.2961904,1.2245567,0.30394879
1.3604304,1.2862964,0.32971495
1.4254741,1.3480362,0.35602291
1.4905178,1.4132432,0.39021056
1.5555615,1.4792332,0.42617748
1.6206052,1.5536118,0.48120815
1.6856489,1.6307867,0.54259341
1.7500477,1.7056657,0.60484821
1.8141488,1.7794852,0.66750434
1.8707879,1.8267437,0.7402208
1.9228228,1.8576135,0.81914469
1.9748578,1.8884834,0.89806856
2.0268928,1.9193531,0.97699241
2.0734207,1.9502229,1.0410666
2.1141438,1.9810928,1.0894885
2.1541525,2.0119627,1.135984
2.1931788,2.0428325,1.1798306
2.2352862,2.0737024,1.2091385
2.282985,2.1045723,1.2120617
2.331939,2.1354421,1.2090617
2.3839738,2.166312,1.191523
2.4333097,2.1971818,1.1703455
2.4732786,2.2280517,1.1365392
2.5110446,2.2589216,1.0997629
2.5370621,2.2897914,1.047147
2.5602665,2.318807,0.99600596
2.5557417,2.3295443,0.95940357
2.5489396,2.3387805,0.92399518
2.4578783,2.2924755,0.9327645
2.366817,2.2461705,0.94153382
2.2692365,2.1972871,0.95323294
2.171388,2.1482978,0.96505247
1.9748578,2.0602799,1.0212203
1.7667179,1.9676704,1.0826055
1.558578,1.8750608,1.1439907
1.3504382,1.7824512,1.2053759
1.1847429,1.6797694,1.2267039
1.0322201,1.5739618,1.2356004
0.88627104,1.4665942,1.2382927
0.74317481,1.3585497,1.2382927
0.66973642,1.2759357,1.2166203
0.63693176,1.2081562,1.1823055
0.63740805,1.1525269,1.1376362
0.66342554,1.1062221,1.0850203
0.70405431,1.0668518,1.0343743
0.75929436,1.034416,0.98569816
0.83008834,1.0093622,0.93911911
0.92114957,0.9939272,0.89527254
1.0098492,0.98409639,0.85222196
1.0945003,0.98387268,0.81053592
1.1732176,0.99772999,0.77084989
1.2382613,1.0440349,0.73577261
1.3025012,1.0903397,0.70096622
1.3641513,1.1366446,0.66703275
1.4130308,1.1829494,0.63740367
1.4000221,1.2292542,0.62863435
1.3870134,1.275559,0.61986503
1.3740046,1.3218638,0.6110957
1.3566795,1.3650957,0.6031993
1.2343219,1.3335548,0.61654393
1.1119643,1.3020138,0.62988855
0.96941386,1.2560976,0.64731683
0.82631767,1.2097928,0.66485547
0.66815872,1.1277439,0.68239412
0.50847166,1.0420688,0.69993276
0.34084638,0.93755618,0.7174714
0.17173269,0.82951156,0.73501005
-0.0061626452,0.70583774,0.76142838
-0.18658829,0.57766059,0.79040526
-0.3774626,0.43088734,0.82994747
-0.57259379,0.2765379,0.87379408
-0.75022124,0.12449604,0.91370753
-0.91820377,-0.026274285,0.95145374
-1.0341216,-0.17018072,0.9775008
-1.1121742,-0.30909524,0.99503939
-1.1880984,-0.44640268,1.011665
-1.2620032,-0.58218546,1.0274243
-1.2737468,-0.67103351,1.0165179
-1.208703,-0.70190337,0.97267126
-1.1436591,-0.73277323,0.92882466
-1.0786152,-0.76364309,0.8849781
-0.99999706,-0.77035391,0.84113153
-0.8919679,-0.72472018,0.79728492
-0.78167636,-0.67505993,0.75343831
-0.66459767,-0.61332017,0.7095917
-0.54901236,-0.5515804,0.66775849
-0.44004056,-0.48984063,0.63484177
-0.33164924,-0.42810086,0.60270766
-0.22757928,-0.36636109,0.5763997
-0.1243726,-0.30530417,0.5504797
-0.036704965,-0.25653868,0.53154306
0.050962671,-0.2077732,0.51260643
0.11630409,-0.17666783,0.50370333
0.18134782,-0.14579792,0.494934
0.23336793,-0.11801855,0.48440884
0.28427172,-0.090504077,0.47373318
0.29163937,-0.073320791,0.45718786
0.29163937,-0.05788586,0.43964922
0.29119285,-0.042980733,0.42201022
0.29062725,-0.028216887,0.40434447
0.2622283,-0.046477461,0.38042448
0.22320207,-0.077347358,0.35411652
0.18417583,-0.10821726,0.32780858
0.14514958,-0.13908715,0.30150067
0.087369326,-0.18479154,0.26676454
0.016669634,-0.24071525,0.22622231
-0.057899936,-0.29970004,0.18394093
-0.1359524,-0.36143981,0.14009433
-0.21400486,-0.42317958,0.096247734
-0.29205732,-0.48491935,0.052401135
-0.37010978,-0.54665913,0.0085545374
-0.44816224,-0.6083989,-0.035292057
-0.52100525,-0.66807833,-0.076797492
-0.583221,-0.72355465,-0.11352696
-0.63933426,-0.77661742,-0.14751392
-0.67836052,-0.82292224,-0.17382188
-0.71426111,-0.86737275,-0.1994275
-0.73745063,-0.90428239,-0.22217689
-0.75245386,-0.93633551,-0.2430868
-0.71342759,-0.93633551,-0.25185612
-0.67440133,-0.93633551,-0.26062544
-0.63537506,-0.93633551,-0.26939476
-0.5963488,-0.93633551,-0.27816407
