-1.5559582,0.12553722,-0.02312931
-1.5559582,0.12684954,-0.10603243
-1.5559582,0.12684954,-0.19435652
-1.5559582,0.12362193,-0.28270568
-1.5559582,0.10649076,-0.37116279
-1.5559582,0.089359585,-0.4596199
-1.5559582,0.012641738,-0.52864478
-1.5559582,-0.06975103,-0.59581898
-1.5559582,-0.13003522,-0.64136326
-1.5559582,-0.17775771,-0.67461782
-1.550485,-0.22311567,-0.70787237
-1.5353789,-0.26431207,-0.74112693
-1.518973,-0.30511831,-0.77474005
-1.4889182,-0.341828,-0.81211817
-1.4588634,-0.3785377,-0.84949629
-1.4403022,-0.38545402,-0.86744218
-1.4244091,-0.38545402,-0.88087702
-1.4021877,-0.38545402,-0.89966151
-1.3744932,-0.38545402,-0.92307271
-1.3426117,-0.38545402,-0.94870474
-1.298867,-0.38545402,-0.98062911
-1.2551223,-0.38545402,-1.0125535
-1.1919934,-0.38545402,-1.0524744
-1.1285794,-0.38545402,-1.0925129
-1.0763398,-0.38545402,-1.1136589
-1.0286612,-0.38545402,-1.1270937
-0.98098264,-0.38545402,-1.1442878
-0.93330406,-0.38545402,-1.1663688
-0.88632788,-0.38727472,-1.1892132
-0.84305524,-0.39869548,-1.2160829
-0.7997826,-0.41011624,-1.2429526
-0.76666505,-0.44786033,-1.2698223
-0.73487932,-0.48905667,-1.296692
-0.71190546,-0.53025306,-1.3310107
-0.69459638,-0.5714495,-1.370118
-0.67775937,-0.61264591,-1.4071858
-0.66186651,-0.65384229,-1.4401743
-0.64597365,-0.69461305,-1.4726693
-0.6300808,-0.72846746,-1.4971446
-0.61418796,-0.76232186,-1.52162
-0.59829511,-0.76968152,-1.5374549
-0.58240227,-0.76968152,-1.5508898
-0.56650942,-0.78664714,-1.5587918
-0.55061658,-0.82009366,-1.5613192
-0.5314398,-0.84682487,-1.5660365
-0.50138498,-0.85131161,-1.5780081
-0.47133015,-0.85579835,-1.5899798
-0.42321368,-0.81970944,-1.6162017
-0.37427623,-0.78177618,-1.6430714
-0.31537072,-0.76968152,-1.6699411
-0.25179929,-0.76968152,-1.6968107
-0.16524034,-0.74584685,-1.719794
-0.045021069,-0.68711141,-1.7370864
0.071709024,-0.6290144,-1.7532683
0.16517794,-0.57517358,-1.7620475
0.25864685,-0.52133276,-1.7708267
0.27219307,-0.51352974,-1.7720991
0.27219307,-0.51352974,-1.7720991
0.28122388,-0.51352974,-1.764465
0.29680202,-0.51352974,-1.7512962
0.30950673,-0.52122636,-1.7380464
0.31564357,-0.54651527,-1.7246116
0.32160254,-0.57196969,-1.7112731
0.32160254,-0.60296899,-1.7011637
0.32160254,-0.63396829,-1.6910543
0.32160254,-0.6416058,-1.6885636
0.32160254,-0.6416058,-1.6885636
0.33499825,-0.60688237,-1.6885636
0.36300746,-0.53427883,-1.6885636
0.39178292,-0.46399255,-1.6857567
0.42356865,-0.40280977,-1.6719228
0.45535438,-0.341627,-1.6580889
0.4893294,-0.29330737,-1.6303132
0.52347545,-0.24599268,-1.6014483
0.56644706,-0.17580106,-1.5651227
0.61412563,-0.093408409,-1.5248182
0.65712005,-0.011015719,-1.480554
0.69236759,0.071377035,-1.429741
0.72726394,0.15376979,-1.3780644
0.75904967,0.23616256,-1.3187383
0.7908354,0.31855533,-1.2594122
0.82262113,0.4009481,-1.1930534
0.85440686,0.48334087,-1.1252141
0.88619257,0.56573357,-1.0503422
0.91797826,0.64812622,-0.96973318
0.95275369,0.7305189,-0.88406945
0.9953969,0.81291164,-0.7851039
1.0380401,0.89530438,-0.68613835
1.0907541,0.97769714,-0.5871728
1.143468,1.0600899,-0.48820725
1.2040497,1.1424827,-0.40254352
1.2676212,1.2248755,-0.32193448
1.3311927,1.289676,-0.24706258
1.3947643,1.3329119,-0.17922331
1.4551067,1.375793,-0.11559435
1.5001104,1.4169894,-0.071964357
1.545114,1.4581858,-0.028334366
1.5782406,1.4993821,0.0054946542
1.6100263,1.5405784,0.038217113
1.641812,1.5817748,0.084037075
1.6735976,1.6229711,0.13777646
1.7006763,1.6763685,0.19549481
1.7189293,1.752643,0.26067374
1.7347763,1.8264643,0.32646957
1.7198276,1.8688843,0.40016166
1.7048789,1.9113044,0.47385374
1.6623362,1.9199113,0.55687637
1.6127695,1.9199113,0.64227403
1.555896,1.9199113,0.74620174
1.4923243,1.9199113,0.86711531
1.437592,1.9199113,0.98304745
1.4098975,1.9199113,1.0837422
1.382203,1.9199113,1.184437
1.3600091,1.8890185,1.268599
1.3379794,1.8572034,1.3522674
1.3096008,1.7902039,1.4229811
1.2784445,1.7078111,1.488027
1.2603829,1.6254184,1.5087952
1.2603829,1.5430257,1.4684907
1.2588778,1.4645346,1.4256415
1.2484923,1.4090622,1.3677785
1.2381069,1.3535899,1.3099156
1.2229324,1.3105314,1.2439559
1.2070395,1.269335,1.1767817
1.1911466,1.2281386,1.1096075
1.1752538,1.1869423,1.0424333
1.1453632,1.1457459,0.9831477
1.0855682,1.1045495,0.94071487
1.025226,1.0623599,0.89869845
0.95284263,0.99832198,0.86584295
0.88045929,0.934284,0.83298746
0.79345106,0.85614743,0.80472977
0.70202777,0.77375468,0.7778601
0.58517226,0.69136197,0.75099043
0.44213652,0.6089693,0.72412077
0.28774386,0.51185729,0.70685153
0.092466233,0.36175563,0.72414388
-0.10281139,0.21165397,0.74143622
-0.30194308,0.030044677,0.76198657
-0.50131194,-0.15350355,0.78273741
-0.69585524,-0.36179677,0.79462038
-0.88798577,-0.58246249,0.80206941
-1.085781,-0.86186361,0.78557516
-1.292388,-1.2326309,0.73183583
-1.4803497,-1.5757803,0.67922232
-1.5261401,-1.7083429,0.63519326
-1.5719306,-1.8409055,0.5911642
-1.5563479,-1.8719816,0.54624069
-1.5291256,-1.8838103,0.50114755
-1.490341,-1.8656683,0.4511674
-1.4426622,-1.8244718,0.39742802
-1.3949835,-1.7832754,0.35525545
-1.3473052,-1.7420791,0.34142157
-1.2997706,-1.7008827,0.32747202
-1.2620055,-1.6596863,0.30565704
-1.2242404,-1.61849,0.28384207
-1.1939187,-1.5772936,0.25829098
-1.1662242,-1.5360972,0.23142127
-1.1440028,-1.4949009,0.20455158
-1.1281098,-1.4537045,0.17768191
-1.1122168,-1.4194244,0.15081224
-1.0963239,-1.4149377,0.12394257
-1.080431,-1.4104509,0.097072906
-1.0645381,-1.4100608,0.070203238
-1.0486452,-1.4100608,0.04333357
-1.0311469,-1.4100608,0.016463873
-1.0127364,-1.4100608,-0.010405841
-0.98947978,-1.4100608,-0.037275538
-0.95769409,-1.4100608,-0.064145206
-0.9259084,-1.4100608,-0.09008953
-0.89412268,-1.4100608,-0.10631774
-0.86233696,-1.4100608,-0.12254596
-0.83055123,-1.3958262,-0.1365071
-0.7987655,-1.3782872,-0.14994196
-0.7664735,-1.3480623,-0.16294882
-0.73374363,-1.3068659,-0.17558554
-0.69711411,-1.2656695,-0.18492572
-0.64943553,-1.2244732,-0.18492572
-0.60175695,-1.1832768,-0.18492572
-0.55407838,-1.1420804,-0.19410207
-0.5063998,-1.1008841,-0.20341337
-0.45872122,-1.0596877,-0.21565296
-0.41104265,-1.0184913,-0.22908778
-0.36336407,-0.97729492,-0.24252261
-0.31568549,-0.93609848,-0.25595745
-0.27044022,-0.90120949,-0.26939229
-0.23802506,-0.89957795,-0.28282713
-0.20560991,-0.89794641,-0.29626196
-0.18209786,-0.87612163,-0.3096968
-0.15975343,-0.85164857,-0.32313164
-0.14133603,-0.8227065,-0.33284197
-0.12544315,-0.79089151,-0.34015797
-0.10955028,-0.76968152,-0.34055703
-0.093657432,-0.76968152,-0.32712219
-0.077764587,-0.76968152,-0.31368735
-0.061871741,-0.76968152,-0.30025251
-0.045978895,-0.76968152,-0.28681767
-0.036243417,-0.75372082,-0.27338284
-0.028218318,-0.73332659,-0.259948
-0.02322629,-0.70507024,-0.24651316
-0.021180673,-0.66917642,-0.23307833
-0.015924095,-0.6416058,-0.21964349
-3.1203648E-05,-0.6416058,-0.20620863
0.015861687,-0.6416058,-0.19277377
0.04334409,-0.61156414,-0.18913602
0.071353289,-0.58015695,-0.1859436
0.1019349,-0.54208175,-0.18492572
0.13372062,-0.50088536,-0.18492572
0.16512321,-0.46018555,-0.18476378
0.19596481,-0.42021287,-0.18436471
0.22278358,-0.38545402,-0.18226532
0.22278358,-0.38545402,-0.16883051
0.22278358,-0.38545402,-0.1553957
0.22278358,-0.38545402,-0.14958145
0.22278358,-0.38545402,-0.14505882
0.22552019,-0.38545402,-0.14084463
0.23024084,-0.38545402,-0.13685406
0.23836173,-0.38545402,-0.12998916
0.25425459,-0.38545402,-0.11655435
0.26928999,-0.38545402,-0.10311953
0.25560009,-0.38545402,-0.089684677
0.2419102,-0.38545402,-0.07624982
0.2265601,-0.38545402,-0.07424297
0.21066724,-0.38545402,-0.0759722
0.19627952,-0.38545402,-0.082027425
0.18353376,-0.38545402,-0.092801918
0.17337409,-0.38545402,-0.10139028
0.17337409,-0.38545402,-0.10139028
0.17337409,-0.38545402,-0.10139028
0.17337409,-0.38545402,-0.11175413
0.17337409,-0.38545402,-0.12292764
0.17819737,-0.38545402,-0.13557595
0.18559305,-0.38545402,-0.1490108
0.19619058,-0.38545402,-0.16244566
0.21208344,-0.38545402,-0.17588052
0.2279763,-0.38545402,-0.18931537
0.24386916,-0.38545402,-0.20275018
0.25976202,-0.38545402,-0.21618499
0.2660357,-0.38545402,-0.22148837
0.27028429,-0.38545402,-0.22507987
0.27539947,-0.3937654,-0.22940393
0.2812216,-0.40885712,-0.2343256
0.28981683,-0.43113707,-0.24159148
0.30570968,-0.47233341,-0.25502632
0.32160254,-0.51352974,-0.26846116
