-1.5416853,-1.2919337,0.97077385
-1.5590131,-1.2919337,0.94908389
-1.576341,-1.2919337,0.92465336
-1.6016797,-1.2919337,0.90022277
-1.6311247,-1.2919337,0.87579219
-1.6657801,-1.2919337,0.85136165
-1.7004355,-1.2613625,0.8314608
-1.7350909,-1.2103251,0.81459243
-1.7697463,-1.1278837,0.80237719
-1.7994943,-1.0687911,0.78670232
-1.8248801,-1.030453,0.76795228
-1.842208,-1.030453,0.74352174
-1.856079,-1.0140063,0.71665432
-1.8656619,-0.9771574,0.68676392
-1.8656619,-0.89471585,0.65011808
-1.8635885,-0.80240954,0.61493394
-1.8574356,-0.69069402,0.58262564
-1.8401077,-0.52581132,0.55819504
-1.8220224,-0.36092859,0.53323063
-1.8002011,-0.19604582,0.5056324
-1.7655457,-0.031162939,0.46898656
-1.7308903,0.13371997,0.43234072
-1.6962349,0.29860289,0.39344071
-1.6615795,0.46348582,0.34507317
-1.6269241,0.62836871,0.29636865
-1.5948436,0.78100066,0.24932273
-1.5750654,0.87510043,0.21094948
-1.5569128,0.96146527,0.17372235
-1.5416044,1.0342981,0.13707657
-1.5374037,1.0542839,0.10043073
-1.5359092,1.0613942,0.063784895
-1.5359092,1.0468212,0.022820527
-1.5359092,0.9385649,-0.045905831
-1.5359092,0.79491709,-0.12512004
-1.53702,0.63531908,-0.20827788
-1.5466466,0.51623705,-0.27342602
-1.5609384,0.41935067,-0.32870797
-1.5767517,0.33690909,-0.37756907
-1.578327,0.25446762,-0.42643017
-1.5688148,0.17202624,-0.47529127
-1.5514869,0.091826907,-0.52415238
-1.5341591,0.03853148,-0.57301348
-1.5168315,0.015470959,-0.62187458
-1.4992515,0.014269887,-0.67073568
-1.4775483,-0.0065486962,-0.71959678
-1.4487464,-0.061141406,-0.76845789
-1.414192,-0.14358296,-0.81724781
-1.382162,-0.22602451,-0.86425811
-1.3579071,-0.30846594,-0.9057872
-1.3405792,-0.3908272,-0.94242116
-1.3232513,-0.46910484,-0.97845005
-1.3059236,-0.507491,-1.0085682
-1.2885961,-0.507491,-1.0329988
-1.2712686,-0.507491,-1.0574294
-1.2458729,-0.54587715,-1.0818599
-1.2120927,-0.6241548,-1.1062905
-1.1774542,-0.70651605,-1.130721
-1.1427987,-0.75600007,-1.1502683
-1.1081431,-0.76849121,-1.1643344
-1.0734874,-0.76897163,-1.1766208
-1.0388319,-0.74112285,-1.1888361
-1.0041764,-0.67950002,-1.2010514
-0.96952101,-0.59825976,-1.2132667
-0.9300187,-0.53887894,-1.2254819
-0.88416155,-0.50973299,-1.2376972
-0.83264965,-0.507491,-1.2499125
-0.78066651,-0.48889845,-1.2593729
-0.72868336,-0.44393043,-1.2649253
-0.67670019,-0.3650923,-1.2654592
-0.62775308,-0.28265092,-1.2675995
-0.58347115,-0.20020946,-1.2730285
-0.547705,-0.11776792,-1.2844607
-0.51081801,-0.045943841,-1.296676
-0.47021169,0.0081844574,-1.3088913
-0.41976004,0.015470959,-1.3211066
-0.36777691,0.029691626,-1.3333218
-0.31579379,0.06966323,-1.3455371
-0.26381066,0.21532903,-1.3577524
-0.21182753,0.37236495,-1.3693863
-0.1598444,0.51393108,-1.3798742
-0.10786123,0.53843291,-1.3816894
-0.055878059,0.53843291,-1.381846
-0.0038948954,0.53843291,-1.3823395
0.048088245,0.53843291,-1.3923006
0.10007138,0.53843291,-1.4045159
0.1520545,0.53843291,-1.4167312
0.19120341,0.53843291,-1.4289465
0.22661615,0.53843291,-1.4411617
0.26127157,0.53843291,-1.453377
0.29592699,0.53843291,-1.4577145
0.33058241,0.53843291,-1.4591762
0.36523784,0.53843291,-1.4591762
0.39031051,0.53843291,-1.4591762
0.41109501,0.53843291,-1.4591762
0.42842273,0.53843291,-1.4591762
0.44575044,0.5000947,-1.4591762
0.46307814,0.44100196,-1.4591762
0.48040585,0.35856041,-1.4591762
0.49773356,0.30752287,-1.4591762
0.51506128,0.2769516,-1.4591762
0.53238902,0.2769516,-1.4591762
0.54971675,0.2769516,-1.4591762
0.56704447,0.2769516,-1.4591762
0.58437216,0.2769516,-1.4591762
0.60169985,0.2769516,-1.4591762
0.61902754,0.2769516,-1.4591762
0.63635524,0.2769516,-1.4591762
0.65631508,0.2769516,-1.4591762
0.67958699,0.2769516,-1.4591762
0.71424242,0.2769516,-1.4591762
0.74745388,0.2700815,-1.4581582
0.77795242,0.25030391,-1.4552278
0.79528015,0.16786254,-1.4430125
0.81260789,0.086958555,-1.4310251
0.82993562,0.015470959,-1.4204328
0.84726332,0.015470959,-1.4204328
0.86459102,0.015470959,-1.4204328
0.8833122,0.0088410438,-1.4194504
0.91674244,-0.06777131,-1.4080989
0.95087952,-0.14774666,-1.396249
0.98456894,-0.22099601,-1.3840337
1.0048721,-0.16686771,-1.3718185
1.0235159,-0.096949332,-1.3596032
1.0414494,-0.014507787,-1.3469608
1.0713791,0.067933629,-1.3258617
1.1038534,0.150375,-1.3029687
1.1381958,0.23430565,-1.2780968
1.1619996,0.36837707,-1.2383663
1.1824407,0.51844677,-1.193895
1.1999434,0.68332969,-1.1449722
1.235474,0.84821257,-1.089695
1.2792308,1.0130955,-1.0315182
1.331214,1.1779784,-0.97044178
1.3759166,1.3775001,-0.9093654
1.4157522,1.6001785,-0.84828903
1.4504076,1.8475028,-0.78721265
1.4850631,2.0430689,-0.7223018
1.5197185,2.1855957,-0.65346155
1.5543739,2.2680371,-0.5801699
1.5853639,2.3504784,-0.50946225
1.6102077,2.4329198,-0.44308736
1.6275354,2.5153611,-0.38201099
1.6409451,2.5884822,-0.32231559
1.6411875,2.6302794,-0.26726143
1.6238598,2.6302794,-0.21840033
1.6058926,2.628758,-0.16931381
1.574152,2.5944715,-0.1153725
1.5221689,2.5120302,-0.054296129
1.4701858,2.4295888,0.0067802553
1.4182026,2.3471475,0.067856635
1.3662195,2.2647061,0.12893301
1.3142363,2.1822648,0.19000938
1.2674333,2.0751774,0.24743399
1.2296274,1.9252839,0.29851606
1.1945176,1.7625629,0.34769747
1.1641638,1.6386125,0.39655856
1.1419354,1.5919789,0.4454197
1.1238066,1.5843561,0.49428078
1.1099694,1.5843561,0.53822063
1.1033183,1.5843561,0.57202856
1.1021032,1.5843561,0.59817233
1.1021032,1.5843561,0.62260291
1.1021032,1.5843561,0.64703345
1.1021032,1.5843561,0.67146398
1.1021032,1.5843561,0.6973538
1.1021032,1.5843561,0.72684318
1.1021032,1.5843561,0.76190633
1.1021032,1.5913063,0.79855217
1.1021032,1.6171214,0.83519801
1.1021032,1.6859508,0.87184384
1.1021032,1.7640205,0.90848968
1.1021032,1.8289744,0.94513552
1.1021032,1.8458375,0.98178135
1.1012146,1.8437236,1.0184272
1.097364,1.8345634,1.055073
1.0712984,1.7725561,1.0917188
1.0366059,1.6899384,1.1283646
1.0017755,1.6066641,1.1650104
0.95490517,1.4661068,1.2016563
0.90292203,1.3012239,1.2383021
0.85093891,1.1363409,1.2749479
0.77744761,0.97145818,1.3191749
0.69341426,0.80657548,1.3671178
0.6067757,0.64169278,1.4159788
0.52013713,0.47680997,1.445193
0.43349855,0.31192709,1.4633593
0.34685998,0.14704421,1.4755746
0.26811447,-0.017838696,1.4822256
0.1944111,-0.18272162,1.4853221
0.12510026,-0.34760454,1.4853221
0.068916455,-0.48125958,1.4853221
0.022184127,-0.59243055,1.4853221
-0.012471299,-0.67487192,1.4853221
-0.041825411,-0.75731334,1.4815849
-0.066904812,-0.83975481,1.4748343
-0.084232511,-0.92219636,1.462619
-0.10156022,-0.98510049,1.4532986
-0.11888793,-1.030453,1.4465787
-0.13621566,-1.030453,1.4465787
-0.1535434,-1.0162803,1.4486787
-0.17087112,-0.98798303,1.4528714
-0.18819882,-0.90554148,1.4650867
-0.20744509,-0.83222807,1.477302
-0.22880514,-0.76897163,1.4895173
-0.26346058,-0.76897163,1.5017326
-0.29904164,-0.76897163,1.5139478
-0.33574691,-0.76897163,1.5261631
-0.38773004,-0.76897163,1.5383784
-0.43971317,-0.76897163,1.5505936
-0.49169629,-0.76897163,1.5628089
