-1.3084326,0.97346712,-0.029784485
-1.4009531,0.93989874,-0.10944587
-1.491914,0.90187741,-0.19129439
-1.5543983,0.81996879,-0.25589834
-1.6135171,0.73396197,-0.31579159
-1.6503788,0.62272373,-0.33993395
-1.6872404,0.50396198,-0.35832813
-1.7241021,0.36112501,-0.35832813
-1.7486323,0.24217982,-0.35832813
-1.7520798,0.16408186,-0.35832813
-1.7538035,0.10178334,-0.35832813
-1.7538035,0.055284249,-0.35832813
-1.7538035,0.026615324,-0.35832813
-1.7538035,0.0083753653,-0.35832813
-1.7616835,0.0040325181,-0.36416042
-1.772026,0.0040325181,-0.37181532
-1.8036785,0.0086200435,-0.39524266
-1.8370737,0.015336179,-0.41995984
-1.8370737,0.086754703,-0.41995984
-1.8321487,0.14863119,-0.43089541
-1.8003257,0.15839343,-0.50155598
-1.7601681,0.16536647,-0.57030984
-1.699174,0.16536647,-0.6342969
-1.6397269,0.15872985,-0.68928783
-1.5824454,0.14280196,-0.73168417
-1.5363462,0.11139882,-0.76225702
-1.4994845,0.067211778,-0.78306264
-1.4633427,0.005243526,-0.78975015
-1.4275418,-0.065147406,-0.78975015
-1.4207226,-0.10746266,-0.78975015
-1.4207226,-0.14317188,-0.78975015
-1.3922902,-0.1788811,-0.78975015
-1.3615847,-0.21303056,-0.78975015
-1.324723,-0.22690321,-0.78975015
-1.2878613,-0.23796831,-0.79197465
-1.2509996,-0.23796831,-0.80296629
-1.2141379,-0.24028042,-0.81762182
-1.1772762,-0.24721676,-0.83960511
-1.1404145,-0.26751198,-0.85138187
-1.1035529,-0.30322129,-0.85138187
-1.0666913,-0.33893055,-0.86738799
-1.0298296,-0.37463978,-0.89427826
-1.0137666,-0.41034905,-0.93684751
-1.0055456,-0.44605833,-0.98532851
-1.0043712,-0.4817676,-1.025734
-1.0043712,-0.51747686,-1.0647936
-1.0043712,-0.54049396,-1.0922166
-1.0050342,-0.56063621,-1.1190088
-1.0106032,-0.56063621,-1.1421697
-1.0239954,-0.56063621,-1.1595405
-1.060857,-0.56063621,-1.1595405
-1.0844843,-0.57345678,-1.1399499
-1.0866059,-0.6071108,-1.0885247
-1.0737946,-0.65523081,-1.0457405
-1.0467451,-0.717144,-1.0111953
-1.0133877,-0.77311177,-0.98131881
-0.97652607,-0.82577652,-0.95403598
-0.9396644,-0.86532095,-0.93343599
-0.90280273,-0.90103021,-0.91478945
-0.86594101,-0.93325295,-0.91834118
-0.8290793,-0.96397098,-0.92596803
-0.79221766,-0.96397098,-0.98053369
-0.74983117,-0.95861888,-1.0350993
-0.67982048,-0.92650624,-1.089665
-0.62385865,-0.90066321,-1.1442307
-0.60105214,-0.88961646,-1.1987963
-0.58801984,-0.88330403,-1.24209
-0.58801984,-0.88330403,-1.2703542
-0.58801984,-0.88876624,-1.2828039
-0.58801984,-0.89852848,-1.2828039
-0.58637186,-0.92461006,-1.2815842
-0.58398514,-0.95800721,-1.2798176
-0.55327973,-0.96397098,-1.2570913
-0.51641809,-0.96397098,-1.2298085
-0.44950131,-0.99308645,-1.2470156
-0.37865085,-1.0221591,-1.2671015
-0.28106022,-1.0347472,-1.2943844
-0.18415151,-1.047996,-1.3242329
-0.089743169,-1.063667,-1.3634887
-0.0054058011,-1.0834178,-1.4080301
0.059831447,-1.1109062,-1.4625958
0.11155652,-1.1253049,-1.5168811
0.1484182,-1.1253049,-1.5708579
0.18527988,-1.1253049,-1.6086276
0.22214156,-1.1253049,-1.6359105
0.23688497,-1.1253049,-1.630452
0.24377996,-1.1253049,-1.6133757
0.24468288,-1.1253049,-1.5874295
0.24468288,-1.1253049,-1.5601466
0.25926844,-1.153564,-1.5328638
0.2767711,-1.1866003,-1.5062493
0.31363278,-1.2513394,-1.4840697
0.35049446,-1.3084755,-1.4676991
0.38735615,-1.3441847,-1.4676991
0.43838667,-1.3798939,-1.4676991
0.5113145,-1.4156031,-1.4676991
0.56979564,-1.422515,-1.4787
0.61514344,-1.4032474,-1.4997019
0.66847858,-1.3863348,-1.5147921
0.72602523,-1.3706638,-1.5267651
0.78607227,-1.3574151,-1.5293308
0.84680122,-1.3448269,-1.5293308
0.87592811,-1.3110445,-1.5221339
0.89917658,-1.2753352,-1.5120582
0.86231494,-1.2396259,-1.4574925
0.83160953,-1.2098804,-1.4074833
0.8292228,-1.2075683,-1.378434
0.83586522,-1.214003,-1.3437954
0.86264958,-1.2399501,-1.2966883
0.89387277,-1.2620497,-1.2462959
0.93073445,-1.2792621,-1.1917303
0.97411229,-1.2803265,-1.1419875
1.0223772,-1.2692797,-1.0958618
1.0833082,-1.2409104,-1.062971
1.1496061,-1.2052011,-1.0356882
1.1606558,-1.1694919,-1.0084054
1.1606558,-1.1337826,-0.98112253
1.1606558,-1.1287914,-0.9538397
1.1582564,-1.1253049,-0.92655687
1.1330632,-1.1253049,-0.89927403
1.1091897,-1.1329752,-0.8719912
1.0898307,-1.1668862,-0.84470837
1.0843942,-1.2074032,-0.81483185
1.1040185,-1.2598111,-0.78028668
1.1479772,-1.2866389,-0.73596961
1.2174575,-1.2866389,-0.68140395
1.2439262,-1.2866389,-0.62683829
1.2439262,-1.2866389,-0.57227263
1.2439262,-1.2866389,-0.50033624
1.2439262,-1.2866389,-0.42260962
1.2439262,-1.2866389,-0.34125182
1.2437368,-1.2864554,-0.25954353
1.2278252,-1.2710413,-0.1894718
1.2089208,-1.2515902,-0.12422293
1.1720591,-1.2079169,-0.087911248
1.1353426,-1.1567875,-0.069227322
1.0990113,-1.0858828,-0.097295271
1.0773856,-1.0292239,-0.14713154
1.0773856,-0.99351461,-0.22898003
1.0932971,-0.94239129,-0.27549824
1.1229986,-0.87790911,-0.29139687
1.1574735,-0.83723309,-0.27497483
1.1943352,-0.80846017,-0.24239245
1.2197747,-0.81370217,-0.17536773
1.2423161,-0.82757483,-0.099603895
1.2500824,-0.85576056,0.011700518
1.2585117,-0.88330403,0.12707072
1.2953734,-0.88330403,0.26348488
1.3254158,-0.876698,0.39485185
1.3264766,-0.84201635,0.50476826
1.3271964,-0.8070044,0.59436978
1.3271964,-0.77129515,0.6410843
1.3364339,-0.72663718,0.66533417
1.3568537,-0.67114654,0.66239
1.3720139,-0.60636462,0.65074409
1.3834171,-0.53494609,0.63288264
1.3567464,-0.46352755,0.63044315
1.314846,-0.39210902,0.63417245
1.2460476,-0.32069049,0.65781007
1.1723242,-0.24927197,0.68509287
1.0986009,-0.24255583,0.78652724
1.027719,-0.23796831,0.8861951
0.9805148,-0.23796831,0.95607054
0.93129009,-0.24231116,1.0223008
0.87559974,-0.26055117,1.0768665
0.8214753,-0.28125621,1.1283898
0.77002805,-0.30617566,1.1747118
0.74430442,-0.31696552,1.2089626
0.74430442,-0.3136258,1.2311422
0.74430442,-0.28986241,1.2221133
0.74430442,-0.2541531,1.1948304
0.76915674,-0.19436857,1.1675476
0.80177541,-0.12706052,1.1402648
0.77141093,-0.077643756,1.1459289
0.73222566,-0.031444362,1.1559672
0.64126481,-0.029132252,1.18325
0.54874439,-0.029841791,1.2105328
0.44770626,-0.047054191,1.2378156
0.35447234,-0.050173709,1.2647058
0.28074898,-0.018061019,1.2906147
0.20702562,-0.014207495,1.3057283
0.13330226,-0.049916802,1.3057283
0.059578878,-0.052706016,1.2805765
-0.014144518,-0.028300369,1.2346471
-0.056196403,-0.011565071,1.159416
-0.083245994,0.0015369038,1.0703052
-0.063066136,0.01630259,0.96498731
-0.031773467,0.031459739,0.85585595
0.039424284,0.080442188,0.7522625
0.11309084,0.1355291,0.65058979
0.18601863,0.24214306,0.56933016
0.23672712,0.33440724,0.50451593
0.19986544,0.37011646,0.50451593
0.15319166,0.38681502,0.52630294
0.086893688,0.36549225,0.59166395
0.017148211,0.33749005,0.65720723
-0.056575155,0.30178082,0.72296081
-0.13029853,0.27417621,0.76967063
-0.20402192,0.25208274,0.80343069
-0.27312337,0.24603334,0.80925364
-0.34048213,0.24603334,0.80454293
-0.3817005,0.24603334,0.78048471
-0.41856214,0.24603334,0.75320191
-0.42031115,0.24603334,0.67394241
-0.42479416,0.25245586,0.59627651
-0.45263936,0.30640505,0.53503736
-0.48273868,0.35984045,0.47546658
-0.51960036,0.41173447,0.4209009
-0.55646203,0.44826337,0.36984956
-0.59332367,0.45982393,0.32450903
-0.63262887,0.44718683,0.29022091
-0.67426398,0.41147752,0.26647112
-0.73652726,0.37576827,0.25798906
-0.81025065,0.34005905,0.25798906
-0.88397403,0.27890442,0.27743007
-0.95769742,0.21031189,0.30255383
-1.0076671,0.1621735,0.31205001
-1.0547576,0.11655518,0.31863938
-1.0916193,0.080845922,0.2911603
-1.1248566,0.048647645,0.26050802
-1.1399725,0.034004293,0.21398979
-1.1405661,0.033429321,0.17249538
-1.1068867,0.066055728,0.14285718
-1.0876414,0.084699389,0.10253578
-1.0876414,0.084699389,0.047970094
-1.0695389,0.084699389,0.0068028533
-1.0371855,0.084699389,-0.023816679
-1.0187484,0.068202682,-0.039528371
-1.0065496,0.044310899,-0.048557237
-1.0043712,0.024217583,-0.050169535
-1.0043712,0.004950021,-0.050169535
-1.0043712,0.0040325181,-0.056712177
-1.004106,0.0040325181,-0.06538118
-1.0009237,0.0040325181,-0.093841687
-0.98262546,0.0040325181,-0.12789616
-0.90890208,0.0040325181,-0.18246182
-0.8351787,-0.006255777,-0.22916696
-0.76145531,-0.036056356,-0.26096422
-0.68773196,-0.058027553,-0.28248018
-0.61400865,-0.071386432,-0.2926867
-0.54028533,-0.076634563,-0.29669641
-0.466562,-0.076634563,-0.29669641
-0.39283863,-0.082133467,-0.2924951
-0.31911525,-0.089583595,-0.286803
-0.24539187,-0.12159222,-0.26234752
-0.17166848,-0.15730143,-0.23506469
