-1.3894777,-1.0180422,-1.4440897
-1.3894777,-1.0180422,-1.4440897
-1.3894777,-1.0336543,-1.4521946
-1.3896541,-1.0843033,-1.4784882
-1.3907547,-1.1723219,-1.5241818
-1.4379031,-1.2603403,-1.5698753
-1.4662954,-1.2743746,-1.5963649
-1.4758729,-1.2246921,-1.6032705
-1.4758729,-1.1733109,-1.5842508
-1.4708825,-1.1822796,-1.5432132
-1.441167,-1.235684,-1.5252439
-1.3863776,-1.3111402,-1.5246952
-1.2981298,-1.3285793,-1.5246952
-1.2001784,-1.2951732,-1.5246952
-1.0987278,-1.2257263,-1.5246952
-0.98446517,-1.1377079,-1.5246952
-0.83753811,-1.0496893,-1.5246952
-0.72502297,-1.0235155,-1.4925894
-0.64287872,-1.0011013,-1.4585319
-0.61191972,-0.94090247,-1.4440897
-0.61191972,-0.8789295,-1.4305686
-0.60919768,-0.86766582,-1.3983413
-0.5943399,-0.89436802,-1.3803719
-0.54588515,-0.98145025,-1.4250935
-0.52892703,-1.0119271,-1.4110433
-0.51517402,-1.0552456,-1.3716988
-0.48535345,-1.162432,-1.3260053
-0.43637779,-1.3086489,-1.2880521
-0.38740204,-1.3284283,-1.282918
-0.33842631,-1.3285793,-1.2828788
-0.28945063,-1.3285793,-1.2828788
-0.26799779,-1.3285793,-1.2828788
-0.24798996,-1.3285793,-1.2999977
-0.19149926,-1.3285793,-1.3527026
-0.093547876,-1.3285793,-1.4440897
-0.044572185,-1.2405609,-1.4897833
0.025133838,-1.1525424,-1.5161357
0.11391093,-1.0675059,-1.5262433
0.21186231,-1.0180422,-1.5462584
0.30981372,-1.0180422,-1.591952
0.40772312,-1.0180422,-1.6376455
0.50017163,-1.0180422,-1.683339
0.55744361,-1.0180422,-1.7290326
0.62557438,-1.0180422,-1.7747261
0.70977276,-1.0119271,-1.8204197
0.790766,-0.98145025,-1.8661132
0.83974164,-0.89436802,-1.9118067
0.88871737,-0.86766582,-1.9575003
0.92870367,-0.8789295,-1.9864198
0.94319603,-0.94090247,-1.9677685
0.94319603,-1.0289209,-1.9076328
0.94319603,-1.1114661,-1.8250404
0.94319603,-1.1733109,-1.7336533
0.94319603,-1.1733109,-1.6422662
0.91053152,-1.1733109,-1.5508791
0.8753886,-1.1918824,-1.4498509
0.85680057,-1.2464947,-1.3301126
0.85680057,-1.317074,-1.193032
0.85621248,-1.3285793,-1.0570487
0.8369524,-1.3285793,-0.95590685
0.79296715,-1.3285793,-0.90090137
0.77258129,-1.3285793,-0.85520783
0.77040534,-1.3285793,-0.80951429
0.77040534,-1.3285793,-0.76382076
0.77223263,-1.3285793,-0.71812723
0.82010769,-1.3285793,-0.67243367
0.84811358,-1.3285793,-0.62674014
0.85680057,-1.3285793,-0.58203423
0.85680057,-1.3285793,-0.55742972
0.85680057,-1.3285793,-0.56997105
0.85700221,-1.3285793,-0.62314627
0.86140452,-1.3285793,-0.71453335
0.90357518,-1.3285793,-0.80592042
0.9721891,-1.2932859,-0.86066331
1.0534134,-1.2237484,-0.87083354
1.1159867,-1.1357299,-0.82132274
1.1159867,-1.0540528,-0.68424213
1.1159867,-1.084711,-0.54716151
1.1075181,-1.1339709,-0.41008089
1.0719636,-1.0941931,-0.27300028
1.0393705,-1.0356172,-0.18177388
1.0328762,-1.0180422,-0.15746723
1.0477508,-1.0180422,-0.17134499
1.0967266,-1.0180422,-0.21703852
1.1789296,-0.95832646,-0.29373265
1.2529034,-0.87661939,-0.36274914
1.2887772,-0.78860105,-0.39621881
1.2777504,-0.70058264,-0.37564319
1.2347019,-0.61480627,-0.295316
1.1675667,-0.55942379,-0.17004383
1.0736144,-0.55223675,0.0052681851
0.94609022,-0.55223675,0.24322421
0.81166857,-0.57002316,0.48481725
0.69336491,-0.62146485,0.67886294
0.59898409,-0.70948342,0.80928095
0.54780727,-0.7975018,0.85908174
0.51933512,-0.8481884,0.86651634
0.51196714,-0.86277382,0.83596652
0.55964484,-0.86277382,0.79027302
0.65759623,-0.8493661,0.75153988
0.75527033,-0.79849076,0.73277489
0.84991988,-0.71047238,0.73893578
0.90412547,-0.62245382,0.82056422
0.91302672,-0.49842464,0.93064568
0.88135779,-0.35122639,1.0555142
0.81387811,-0.24169968,1.1753309
0.71300313,-0.24695407,1.2612625
0.58313497,-0.30431449,1.2930939
0.45375826,-0.3890566,1.2744857
0.38025063,-0.47707501,1.171737
0.38288029,-0.56509344,0.98650949
0.454128,-0.64074604,0.7533114
0.56734886,-0.67388041,0.53613478
0.7142759,-0.58586183,0.44474762
0.79379048,-0.43726692,0.47915005
0.83959882,-0.26741298,0.57644722
0.85680057,-0.091376206,0.72712342
0.83226865,0.062616332,0.92134156
0.75004467,0.16149091,1.1390708
0.65209334,0.21885133,1.3357069
0.55414194,0.22410572,1.4782431
0.3952471,0.1693423,1.6153238
0.22552292,0.086638549,1.7051392
0.087497072,-0.0013798909,1.7072242
5.3979199E-06,-0.089398242,1.6158371
-0.0065980652,-0.17741662,1.5244501
0.013514775,-0.22829196,1.4137806
0.055030065,-0.24169968,1.2836604
0.12914264,-0.15134856,1.1934844
0.21860449,0.023344399,1.1546652
0.28808366,0.19889805,1.1352848
0.33485816,0.37097913,1.1352848
0.33842873,0.46541469,1.1352848
0.31807648,0.55343318,1.1352848
0.27899761,0.63676341,1.132851
0.23002192,0.68991113,1.1147484
0.18104616,0.69709815,1.0690548
0.13207045,0.75248049,1.0233614
0.083094782,0.81246795,0.97766784
0.034119095,0.7640839,0.93197425
-0.014856596,0.70830145,0.86954588
-0.060320522,0.68991113,0.79425876
-0.093547876,0.68991113,0.73225757
-0.093547876,0.68991113,0.73225757
-0.093547876,0.68991113,0.70044174
-0.10332705,0.7074861,0.66693683
-0.1359201,0.76606183,0.65165211
-0.1848958,0.82995987,0.65165211
-0.2408152,0.84101974,0.65597102
-0.337666,0.8123396,0.6857488
-0.52827587,0.72749199,0.77384386
-0.66160534,0.63947365,0.83604098
-0.77628383,0.55145524,0.88474051
-0.90357274,0.46343675,0.93043409
-1.0368896,0.38764821,0.95708053
-1.09467,0.37973643,0.87801531
-1.1235707,0.34257077,0.7871925
-1.1302918,0.26663145,0.69580546
-1.1302918,0.22600817,0.57981389
-1.1216048,0.22410572,0.45182573
-1.0934224,0.2244228,0.34120338
-1.0444466,0.22640074,0.25084306
-0.99547097,0.31113511,0.20344464
-0.94649534,0.36216144,0.15775118
-0.89969564,0.37937406,0.11408779
-0.87110586,0.37937406,0.087413923
-0.87110586,0.37937406,0.08275797
-0.87110586,0.37937406,0.055033884
-0.87110586,0.37937406,0.015861757
-0.87110586,0.37937406,0.0068084679
-0.87110586,0.37937406,0.0068084679
-0.87460503,0.37308541,0.0035438288
-0.89091624,0.34377112,-0.01167424
-0.93989188,0.25575277,-0.057367824
-0.95445561,0.16773426,-0.10306138
-0.94807479,0.096656566,-0.14875493
-0.91457862,0.068836986,-0.19444847
-0.8800953,0.042791582,-0.22662089
-0.86566178,-0.019287068,-0.2350079
-0.83594619,-0.053901017,-0.2350079
-0.73903655,0.032245082,-0.2350079
-0.67310266,0.062721977,-0.26487977
-0.62072437,0.068836986,-0.29774196
-0.57174868,0.068836986,-0.31561335
-0.52277304,0.068836986,-0.31561335
-0.4737974,0.068836986,-0.31561335
-0.40461646,0.10514965,-0.31561335
-0.31256279,0.18256886,-0.31561335
-0.24213422,0.22112371,-0.28993499
-0.19149926,0.22410572,-0.26290844
-0.14252357,0.22410572,-0.26991982
-0.093547876,0.22410572,-0.31561335
