0.99996388,-1.3396105,-0.79145914
0.95077275,-1.371967,-0.8923479
0.95077275,-1.3192605,-0.97185152
0.97089638,-1.266554,-1.0396905
1.059864,-1.2138475,-1.0676242
1.1497143,-1.1453698,-1.0633267
1.2411534,-1.0485038,-1.0010131
1.3116842,-0.94746608,-0.91213001
1.3602869,-0.84205311,-0.79538147
1.3762525,-0.77367713,-0.65956706
1.3721336,-0.72809315,-0.51201981
1.3284735,-0.71669715,-0.37306755
1.2716331,-0.71669715,-0.23698029
1.2002784,-0.68908898,-0.1482166
1.1274724,-0.65707164,-0.066564234
1.0969928,-0.56875263,-0.044360529
1.0666308,-0.49284712,-0.02522646
1.0369749,-0.49142263,-0.024510196
1.015439,-0.47595664,-0.01673377
1.015439,-0.42325021,0.0097674376
1.0044357,-0.38957099,0.04583566
0.97725119,-0.383873,0.095973023
0.94830142,-0.3812275,0.15838898
0.91782179,-0.3812275,0.23144639
0.87471093,-0.3812275,0.31978372
0.82528445,-0.3812275,0.41576102
0.76665913,-0.40167923,0.51973646
0.70569978,-0.4273202,0.6257413
0.66462871,-0.42650616,0.73174613
0.62783343,-0.41823045,0.83740988
0.63442364,-0.32421345,0.93768468
0.64556423,-0.23887913,1.0340031
0.67604394,-0.19044619,1.1135067
0.70652362,-0.15758097,1.1930103
0.73700325,-0.15758097,1.2725139
0.7544398,-0.15758097,1.3520176
0.75608735,-0.15758097,1.4315212
0.74235778,-0.18250969,1.4608874
0.71764457,-0.22524464,1.4544412
0.67410219,-0.22422715,1.4080896
0.62302816,-0.20570867,1.3457759
0.56359868,-0.18237403,1.2326087
0.50263933,-0.15815756,1.1101302
0.48992967,-0.11586346,1.0044323
0.48704646,-0.067939202,0.90835265
0.55624354,0.023228786,0.88901392
0.62779425,0.10523927,0.87513233
0.70687662,0.15794572,0.87871357
0.75677383,0.21065222,0.89075337
0.75677383,0.2633588,0.91725458
0.72629415,0.28971209,0.94375579
0.6653348,0.28971209,0.97025699
0.58774307,0.28971209,0.98229679
0.50042295,0.28971209,0.98587803
0.40996466,0.34832009,0.98673071
0.31852569,0.42524309,0.98673071
0.2270867,0.49962232,0.95859234
0.13531427,0.57376413,0.92656576
0.029871103,0.65068704,0.87356334
-0.078121844,0.72672812,0.82056094
-0.20004049,0.79795304,0.7675586
-0.31701649,0.84882798,0.71742123
-0.42163588,0.84882798,0.67444627
-0.49536373,0.8476409,0.64937755
-0.52584343,0.8447919,0.64937755
-0.5563231,0.81464002,0.64937755
-0.58680273,0.76193358,0.64937755
-0.5602654,0.67636193,0.66590245
-0.50672002,0.57522255,0.69025495
-0.48585106,0.50406537,0.69953205
-0.47267066,0.43996284,0.705262
-0.49047991,0.38657802,0.68943635
-0.51213345,0.33773803,0.67060926
-0.55826487,0.33916253,0.63049928
-0.60739717,0.34692944,0.58575075
-0.66835649,0.3796929,0.52272088
-0.72684447,0.40580871,0.45205102
-0.78038979,0.41862923,0.36610118
-0.82628581,0.44996827,0.27483063
-0.86335572,0.50267483,0.17742081
-0.93278817,0.55538132,0.12221849
-1.0242272,0.60808776,0.095717285
-1.1156661,0.54907272,0.12539042
-1.2071051,0.4479332,0.17624405
-1.2547663,0.3431307,0.24797124
-1.2951313,0.2377177,0.32317736
-1.2834023,0.13230477,0.36582828
-1.2627099,0.030453089,0.40442046
-1.1803324,-0.045045401,0.41588045
-1.0913648,-0.12054391,0.41874544
-0.98262653,-0.19604246,0.39582548
-0.88393046,-0.26502898,0.35544268
-0.80155296,-0.32343346,0.28668277
-0.73519988,-0.32495968,0.20105693
-0.6841259,-0.27225313,0.099349602
-0.66641476,-0.21954665,0.012837005
-0.66723854,-0.16684021,-0.065234077
-0.6910103,-0.11413367,-0.1033999
-0.72148993,-0.061427087,-0.12990111
-0.75196957,-0.0087206211,-0.15640231
-0.7824492,0.041136836,-0.18290351
-0.8129289,0.014071367,-0.20940471
-0.83709298,-0.011807019,-0.2331603
-0.829679,-0.031749996,-0.24318778
-0.81098715,-0.053388823,-0.24639384
-0.76567954,-0.079029855,-0.23350136
-0.71366407,-0.1242069,-0.21477658
-0.65270477,-0.19543196,-0.18827538
-0.59174545,-0.27940965,-0.16498024
-0.5307861,-0.37342665,-0.14420902
-0.47153315,-0.43596894,-0.13777984
-0.41304513,-0.48440188,-0.13777984
-0.377564,-0.49305062,-0.13777984
-0.34708436,-0.49305062,-0.13777984
-0.34406386,-0.49305062,-0.16165479
-0.34049417,-0.49305062,-0.18505225
-0.31578089,-0.49305062,-0.19006599
-0.28983195,-0.49305062,-0.19400536
-0.25935228,-0.49305062,-0.19400536
-0.22318464,-0.49305062,-0.19400536
-0.17622949,-0.49305062,-0.19400536
-0.12848979,-0.50322561,-0.1888893
-0.079887078,-0.52459309,-0.17814558
-0.042287645,-0.55633905,-0.16218346
-0.011807978,-0.59480051,-0.14284474
0.015631566,-0.60487374,-0.13777984
0.041992358,-0.60487374,-0.13777984
0.045444366,-0.60487374,-0.13777984
0.045444366,-0.60487374,-0.13777984
