0.5805427,-1.0885271,-1.4630448
0.5935318,-1.0885271,-1.4557659
0.59870004,-1.0885271,-1.4412892
0.59870004,-1.0885271,-1.422056
0.59870004,-1.0885271,-1.4028229
0.59870004,-1.0885271,-1.3835897
0.59870004,-1.0730105,-1.3643565
0.59870004,-1.0391241,-1.3451233
0.5974772,-0.99183667,-1.3258901
0.58839853,-0.96342993,-1.306657
0.56923719,-0.95925588,-1.2874238
0.54833912,-0.94702275,-1.2681906
0.52744105,-0.91726331,-1.2489574
0.50668562,-0.86703691,-1.2296586
0.5032597,-0.8168105,-1.2023853
0.51750591,-0.7665841,-1.16698
0.53840398,-0.72551574,-1.1250067
0.55930205,-0.7007134,-1.0768047
0.58020011,-0.7007134,-1.0191052
0.60849817,-0.7007134,-0.9682161
0.64529251,-0.7007134,-0.9251464
0.68447102,-0.7007134,-0.88908918
0.71757937,-0.7007134,-0.85861852
0.73847749,-0.7007134,-0.83938534
0.7593756,-0.68610255,-0.82015216
0.78027369,-0.65213379,-0.80091898
0.80117176,-0.59827444,-0.7816858
0.82206982,-0.52911023,-0.76245263
0.84296789,-0.43146697,-0.74321945
0.86871119,-0.31936914,-0.71952706
0.90189363,-0.18939215,-0.6889882
0.94467425,-0.037529983,-0.64961585
1.0015445,0.13126367,-0.59727638
1.0793561,0.32522267,-0.52566384
1.1629485,0.51724082,-0.44532784
1.2465409,0.69327522,-0.3588712
1.3301332,0.84395443,-0.26270531
1.4204795,0.99463362,-0.16653943
1.5202717,1.1453128,-0.070373541
1.6247622,1.3023304,0.023365194
1.7292526,1.4730195,0.11186869
1.8337426,1.6739252,0.18880143
1.9215368,1.8480792,0.26061212
1.9831122,1.9802239,0.3243795
2.0199184,2.0766789,0.38207903
2.041673,2.1610757,0.43977856
2.0221679,2.2124178,0.49747809
1.9968066,2.2519167,0.55106979
1.9635852,2.2725248,0.59742764
1.9225651,2.2706595,0.63589396
1.8871069,2.255427,0.67436028
1.8638908,2.210771,0.71282669
1.8395441,2.1605447,0.74494591
1.8083906,2.1103183,0.76453554
1.7665945,2.060092,0.76453554
1.7188276,2.0098656,0.77003075
1.6603915,1.9596393,0.78534525
1.6002173,1.9033568,0.80225938
1.5456239,1.8336617,0.81403733
1.5038278,1.7332088,0.81403733
1.4522026,1.6445673,0.81856028
1.3811797,1.579236,0.83200933
1.2992651,1.5290095,0.85278679
1.2215316,1.478783,0.87741225
1.1588374,1.4285567,0.91587857
1.0961431,1.387811,0.95071448
1.0334488,1.3676264,0.97767697
0.96983162,1.3654083,0.99691018
0.90199845,1.3530575,1.0161434
0.8200142,1.3066959,1.0353765
0.73642189,1.2638278,1.0546097
0.65282957,1.2383549,1.0738429
0.56949174,1.2383549,1.0933103
0.49069568,1.2383549,1.1169577
0.42432097,1.2383549,1.1520368
0.35936137,1.2383549,1.1905031
0.28865463,1.2383549,1.2289695
0.2050623,1.2383549,1.2674359
0.11321699,1.2284373,1.3096999
-0.00049267171,1.1922455,1.3620252
-0.12588122,1.1382803,1.4168613
-0.25126977,1.0745017,1.4641817
-0.37665828,0.97404902,1.483415
-0.49875792,0.85778732,1.4996213
-0.61133352,0.69574542,1.5070623
-0.71489127,0.49932299,1.5053456
-0.81544191,0.31735516,1.4980937
-0.89979562,0.21324245,1.4610288
-0.97323604,0.11888938,1.4202267
-1.0149064,0.043625409,1.3721148
-1.0141135,-0.0066009304,1.3144153
-1.0069191,-0.056827317,1.2567157
-0.97105462,-0.10705379,1.1990162
-0.9311322,-0.15728025,1.1430411
-0.89739742,-0.20750667,1.0927608
-0.87649935,-0.25773303,1.0542945
-0.85560128,-0.30026496,1.0187745
-0.83470321,-0.31289969,0.99470311
-0.8151014,-0.31289969,0.97785589
-0.7997589,-0.31289969,0.96884866
-0.7997589,-0.31289969,0.98808178
-0.80225493,-0.30690075,1.0050178
-0.8155181,-0.27502408,1.0120445
-0.83480529,-0.22479773,1.0090794
-0.84977723,-0.17457134,0.99817133
-0.82887916,-0.12434487,0.92123869
-0.81549014,-0.092165612,0.85121678
-0.83778656,-0.1457527,0.81403733
-0.89807289,-0.29160922,0.81292929
-0.9463783,-0.41347,0.80630807
-0.89636972,-0.33842456,0.75444606
-0.83367546,-0.24120488,0.68931837
-0.77098121,-0.1605738,0.58607693
-0.70837086,-0.11135553,0.41313277
-0.64773215,-0.085830571,0.24381769
-0.60139837,-0.23220805,0.10083323
-0.56140184,-0.42878844,-0.026345744
-0.53082448,-0.60273081,-0.11451525
-0.53082448,-0.70318359,-0.076048903
-0.52925835,-0.79610829,-0.040465272
-0.51540788,-0.82998464,-0.027493011
-0.49396865,-0.82998464,-0.028489097
-0.47018581,-0.82998464,-0.033798976
-0.42838963,-0.82998464,-0.072265326
-0.38767295,-0.82739014,-0.10973817
-0.35713054,-0.80034283,-0.13784731
-0.33569406,-0.75076337,-0.15708049
-0.3123978,-0.70341881,-0.17631367
-0.25195486,-0.7007134,-0.19554684
-0.19129937,-0.70234673,-0.21540546
-0.15431626,-0.72294476,-0.24252624
-0.15406456,-0.77276788,-0.28091538
-0.15149512,-0.81887737,-0.31859349
-0.099844203,-0.78634531,-0.34121451
-0.037882674,-0.7361189,-0.36078486
0.013211013,-0.68589251,-0.38535623
0.034109102,-0.63566613,-0.42382259
0.055506395,-0.58783933,-0.46274838
0.090979303,-0.6076711,-0.51462841
0.1324958,-0.6575614,-0.57194186
0.16840499,-0.7007134,-0.62151443
0.16840499,-0.7007134,-0.62151443
0.16854972,-0.7007134,-0.62151443
0.18039572,-0.7007134,-0.62151443
0.20129383,-0.7007134,-0.62151443
0.22219196,-0.7007134,-0.62151443
