-0.85748005,0.80831748,-0.80705246
-0.82549493,0.77377356,-0.86235188
-0.78875348,0.74548107,-0.91802827
-0.74922595,0.72392747,-0.97624917
-0.70576987,0.71187599,-1.038058
-0.65733123,0.71187599,-1.1044173
-0.60889263,0.70064468,-1.1622949
-0.56045405,0.68479606,-1.2166855
-0.51201556,0.65550551,-1.2609251
-0.46013752,0.62621499,-1.3051646
-0.40255967,0.59692452,-1.3494042
-0.34293774,0.56763405,-1.3936437
-0.2823896,0.53834358,-1.4378832
-0.24606072,0.53834358,-1.460003
-0.20973184,0.53610327,-1.4821228
-0.17340296,0.52891881,-1.5042425
-0.13707408,0.50794782,-1.5263623
-0.1007452,0.47865735,-1.5484821
-0.064416325,0.44936689,-1.5655263
-0.028087447,0.42007642,-1.580827
0.0082414346,0.39078596,-1.5918869
0.039587902,0.36149546,-1.5983963
0.067005927,0.33220495,-1.6013178
0.091637935,0.30291442,-1.6016947
0.11802902,0.27887705,-1.6016947
0.15412942,0.27832439,-1.6016947
0.18898668,0.27804509,-1.6016947
0.22257376,0.27804509,-1.6016947
0.24860615,0.27804509,-1.6016947
0.27214978,0.27804509,-1.6010777
0.29065695,0.27804509,-1.5958608
0.30641249,0.27804509,-1.5881307
0.31852211,0.27804509,-1.5770708
0.3370735,0.2936263,-1.566011
0.35804976,0.31507275,-1.5549511
0.38226901,0.34436329,-1.5438912
0.40648827,0.36334955,-1.5328313
0.43070753,0.36445485,-1.5217714
0.4549268,0.3648114,-1.5122665
0.47914606,0.3648114,-1.5035021
0.50336532,0.3648114,-1.5034078
0.52593361,0.3648114,-1.5019
0.54466925,0.3648114,-1.4968917
0.55934379,0.3648114,-1.4881744
0.5714534,0.3648114,-1.4771145
0.57574545,0.3648114,-1.4660546
0.57853638,0.3648114,-1.4549948
0.57853638,0.3648114,-1.4439349
0.57853638,0.3648114,-1.432875
0.57853638,0.3648114,-1.4218151
0.57657093,0.3648114,-1.4107552
0.57259581,0.3648114,-1.3996953
0.5604862,0.3648114,-1.3886355
0.55600499,0.37096186,-1.3752532
0.55966073,0.38367281,-1.3593937
0.57967885,0.40957607,-1.338553
0.60389811,0.44100582,-1.3164332
0.62811735,0.49019171,-1.2943134
0.65233659,0.54331744,-1.2721936
0.67655582,0.60189836,-1.2500739
0.70077507,0.640679,-1.2204776
0.72508278,0.67251292,-1.1879352
0.75135839,0.71175123,-1.1509994
0.78120129,0.76824656,-1.1075474
0.81753018,0.85611827,-1.052248
0.85050796,0.93588438,-0.99388799
0.88181021,1.0115977,-0.93399767
0.9061818,1.0705471,-0.86777748
0.93040106,1.1347437,-0.80141818
0.95462032,1.2126671,-0.73505887
0.97883958,1.2965805,-0.66869956
1.0030588,1.3844515,-0.60234026
1.0473257,1.4238326,-0.53598095
1.0931698,1.4574019,-0.46924467
1.1379525,1.4866926,-0.40121595
1.1716797,1.515983,-0.32813859
1.1958989,1.545273,-0.25071939
1.2201182,1.5647046,-0.1733002
1.2443374,1.5795369,-0.095881011
1.2685566,1.5795369,-0.018461815
1.2964513,1.5706471,0.055600588
1.3284391,1.5518572,0.12592474
1.3638345,1.5248253,0.19313671
1.4012027,1.5005625,0.25854688
1.4482703,1.5232208,0.31509839
1.4965515,1.5501696,0.37173515
1.5465894,1.5833283,0.42849529
1.6041993,1.6348019,0.49217096
1.6646001,1.6933828,0.55839564
1.7205786,1.751964,0.62058144
1.7739627,1.8105454,0.68039771
1.8224011,1.8691271,0.73569709
1.8560029,1.9277085,0.78647967
1.8818214,1.9862898,0.83489277
1.8943731,2.0448707,0.87926694
1.8947292,2.0750228,0.92350649
1.864798,2.0319161,0.96774603
1.8294618,1.979658,1.012726
1.7903913,1.9210769,1.0582176
1.7319216,1.8624953,1.1125679
1.6695062,1.7993974,1.1678673
1.6002756,1.7198152,1.2231667
1.5228589,1.620433,1.2784662
1.4380914,1.5032711,1.3337656
1.353324,1.371277,1.389065
1.2685566,1.2346835,1.4443644
1.1837893,1.0882315,1.4996639
1.1037758,0.96477669,1.5506215
1.0292902,0.86806262,1.5965304
0.95710412,0.78033356,1.6387236
0.88653217,0.69750706,1.677248
0.82598406,0.63892605,1.6883079
0.75725476,0.58034506,1.6948846
0.67614312,0.52176409,1.6946759
0.56665527,0.46318315,1.6789174
0.44616826,0.40497066,1.6569368
0.35340393,0.36352185,1.641286
0.26734178,0.32612579,1.6271656
0.194684,0.29683525,1.6161057
0.1285122,0.28323288,1.6050458
0.065907707,0.27825902,1.5939859
0.0035218689,0.27381404,1.582926
-0.064873324,0.25483375,1.5718662
-0.14964069,0.19625274,1.5608063
-0.23440807,0.13767174,1.5476865
-0.31917546,0.079090742,1.5330791
-0.40394286,0.020509734,1.5117671
-0.4859095,-0.034684054,1.4896473
-0.55696787,-0.076685509,1.4675276
-0.6226016,-0.11212645,1.4454078
-0.68314973,-0.1414169,1.4232881
-0.73556331,-0.13135629,1.4085977
-0.7858714,-0.11180556,1.3957427
-0.83362442,-0.084173039,1.3846828
-0.8762182,-0.069019722,1.3736229
-0.91254718,-0.069019722,1.362563
-0.94887612,-0.062269051,1.3489542
-0.98520503,-0.051887518,1.3339743
-1.0215337,-0.022596974,1.3118545
-1.0578625,0.00048960585,1.2897348
-1.0941914,0.013753241,1.267615
-1.1305203,0.017746593,1.2454952
-1.1668493,0.017996177,1.2233755
-1.2031783,0.041207488,1.2012557
-1.2398022,0.066023268,1.1791359
-1.2770451,0.09420843,1.1570161
-1.3290728,0.10451268,1.1348964
-1.3896208,0.10451268,1.1127766
-1.4469258,0.096668612,1.087695
-1.5018059,0.082959318,1.0603987
-1.5502444,0.053668854,1.027219
-1.5986829,0.024378366,0.9907095
-1.6471215,-0.004912138,0.95168689
-1.6955603,-0.034202666,0.90806441
-1.7403728,-0.063493189,0.86051295
-1.7700757,-0.09278368,0.79916185
-1.7965454,-0.12151556,0.73527974
-1.8198507,-0.14970073,0.66892048
-1.8043188,-0.13091656,0.60256118
-1.7796868,-0.10062776,0.53620187
-1.7522687,-0.063600167,0.46984256
-1.7209222,-0.017070532,0.40348325
-1.6845932,0.041510477,0.33712393
-1.6482642,0.088860198,0.27076462
-1.6119352,0.13159261,0.20440531
-1.5756062,0.16088316,0.138046
-1.5358377,0.19017368,0.074828065
-1.4903695,0.21946416,0.016815836
-1.4428572,0.24875462,-0.039329518
-1.3944188,0.27804509,-0.094628944
