-1.358622,-0.041511387,-0.9446255
-1.2035169,-0.17076469,-0.9066054
-1.0895376,-0.30001803,-0.86858531
-1.0054681,-0.4292714,-0.83056521
-0.96353616,-0.51533484,-0.79254512
-0.96158105,-0.56042321,-0.75452503
-0.99053035,-0.62000489,-0.71650494
-1.0576557,-0.69749009,-0.67848484
-1.1312466,-0.75789796,-0.64046474
-1.2153162,-0.79062877,-0.60244465
-1.2993858,-0.80701176,-0.56442455
-1.3834553,-0.78797445,-0.52640445
-1.4647551,-0.76292535,-0.50091035
-1.5377457,-0.71984091,-0.51299426
-1.6043736,-0.67811,-0.5514642
-1.6428241,-0.64237329,-0.70678661
-1.6767212,-0.61597067,-0.86622747
-1.6767212,-0.65905511,-1.056328
-1.6787278,-0.70213955,-1.2427986
-1.7168523,-0.74522399,-1.3639324
-1.7549769,-0.78830843,-1.4850662
-1.7365063,-0.86237468,-1.5718795
-1.7172811,-0.93685403,-1.6582352
-1.6344292,-1.000259,-1.7158161
-1.5461236,-1.0627147,-1.7709305
-1.4254901,-1.0948918,-1.7751265
-1.2993857,-1.1219448,-1.7707055
-1.1732813,-1.134232,-1.692292
-1.0471769,-1.1425817,-1.5941471
-0.92248742,-1.1765518,-1.4294554
-0.79833819,-1.2203041,-1.2393549
-0.75586609,-1.2919621,-1.0492544
-0.75586609,-1.378131,-0.85915397
-0.79754073,-1.4215846,-0.74444218
-0.86792458,-1.4356121,-0.68166481
-0.94551145,-1.4422567,-0.67147338
-1.029581,-1.4422567,-0.70860928
-1.1043467,-1.4231842,-0.78049224
-1.1682135,-1.3817697,-0.89307888
-1.2033968,-1.3278307,-1.0257924
-1.1945988,-1.2546873,-1.1893673
-1.1454982,-1.1949474,-1.3585652
-1.0141803,-1.1625506,-1.5392344
-0.87317252,-1.1500173,-1.7023749
-0.70503338,-1.1931017,-1.8164351
-0.54474039,-1.2442282,-1.9163019
-0.41635508,-1.3280592,-1.9584482
-0.29675917,-1.4034965,-1.9885339
-0.23517333,-1.4235358,-1.9390193
-0.17650301,-1.4439267,-1.8818651
-0.15923292,-1.4693098,-1.7162271
-0.14196283,-1.4946929,-1.5505892
-0.15923292,-1.5377774,-1.306848
-0.17650301,-1.5808618,-1.0631067
-0.20777612,-1.6239462,-0.84800078
-0.24003536,-1.6670306,-0.63491141
-0.24031834,-1.7060544,-0.58102247
-0.23575642,-1.744463,-0.5512548
-0.16737911,-1.7174627,-0.63692799
-0.0833095,-1.6743784,-0.75098827
-0.026371329,-1.631294,-0.88958866
0.02087704,-1.5882096,-1.0369534
0.10398618,-1.524954,-1.2230828
0.20467412,-1.4518107,-1.4282144
0.29431746,-1.3978716,-1.6114043
0.3767578,-1.3564571,-1.7802843
0.42193107,-1.3453124,-1.9125945
0.43529098,-1.3600079,-2.0136867
0.42241128,-1.3815061,-2.091185
0.38037644,-1.4105631,-2.1424679
0.33834165,-1.4101939,-2.1418164
0.2963069,-1.3671095,-2.0657762
0.29674426,-1.3530469,-1.9129047
0.37885874,-1.3947953,-1.6122807
0.47087738,-1.4465107,-1.319149
0.58883545,-1.5243299,-1.0456401
0.70850853,-1.5925161,-0.79881199
0.83461286,-1.624579,-0.65203674
0.95524633,-1.6520012,-0.53034452
1.0435519,-1.6520012,-0.55687016
1.1273042,-1.6510783,-0.59412241
1.1579341,-1.6393887,-0.75651832
1.1881611,-1.6272334,-0.91927877
1.1881611,-1.5801411,-1.1093792
1.1881611,-1.5330488,-1.2994797
1.1881611,-1.4489366,-1.4895802
1.1881611,-1.3627677,-1.6796807
1.154264,-1.3113423,-1.8084619
1.1158137,-1.2645839,-1.9290063
1.0239323,-1.2208227,-2.0214194
0.91998582,-1.1777383,-2.1074804
0.85220881,-1.1166185,-2.1064489
0.79648829,-1.0494869,-2.0763865
0.82259065,-1.002922,-1.9295647
0.88645743,-0.96584938,-1.728854
1.0148084,-0.98371776,-1.450133
1.1829475,-1.0354859,-1.1232781
1.3500062,-1.1051575,-0.83144165
1.5161903,-1.1893224,-0.56795355
1.6423976,-1.2325123,-0.35870342
1.7264672,-1.2325123,-0.20662303
1.7656722,-1.217184,-0.12217529
1.7431884,-1.1807793,-0.13072244
1.7137589,-1.1420016,-0.16774977
1.6717241,-1.0989172,-0.25646333
1.6237468,-1.0497419,-0.3525141
1.5611834,-0.98561625,-0.46657438
1.4938094,-0.91954816,-0.57536056
1.4097399,-0.84673877,-0.6658425
1.3265449,-0.77862278,-0.74724987
1.2480148,-0.73553834,-0.78025956
1.1728461,-0.6924539,-0.81022889
1.1308114,-0.64936946,-0.81022889
1.0908861,-0.60628502,-0.80641292
1.1290106,-0.56320058,-0.66140604
1.1671351,-0.52011614,-0.51639917
1.2090155,-0.50911212,-0.364598
1.2510503,-0.49942647,-0.21251761
1.3155345,-0.52141693,-0.060437261
1.3826598,-0.547134,0.091643085
1.4492449,-0.557347,0.21733749
1.5157186,-0.56436075,0.33758719
1.5481236,-0.53314167,0.41015266
1.5699557,-0.49005723,0.46791957
1.5454311,-0.44510948,0.48211312
1.5007894,-0.39935314,0.47739748
1.4312459,-0.32807306,0.42763471
1.3471763,-0.24190413,0.35159445
1.2631068,-0.15573527,0.2565442
1.1790373,-0.069566463,0.1469049
1.109794,0.016602381,0.075285668
1.0553769,0.10277126,0.041686514
1.0159576,0.16921727,0.048783283
0.99608067,0.2099638,0.10890807
0.97812457,0.23016129,0.19379014
0.96346124,0.21513185,0.32111324
0.94268392,0.19383575,0.45396639
0.9078178,0.15809908,0.59956273
0.88120945,0.13082636,0.73769
0.88120945,0.13082636,0.85175028
0.88120945,0.13082636,0.95935754
0.88120945,0.13082636,1.0356925
0.88120945,0.1345178,1.1054813
0.88120945,0.1695865,1.1196283
0.88015473,0.21037693,1.128447
0.85343497,0.39039644,1.007608
0.8267152,0.57041594,0.88676893
0.80380276,0.71173682,0.78314823
0.78099321,0.85201179,0.67999289
0.7895425,0.87584797,0.68012475
0.80127313,0.88787151,0.69073503
0.8349558,0.92239528,0.72765375
0.87275449,0.96113785,0.76950531
0.88120945,0.96980394,0.83789801
0.88120945,0.96980394,0.91393816
0.82610631,0.94156441,0.98997839
0.74855375,0.90181989,1.0660187
0.68696791,0.8805941,1.1238167
0.63418007,0.86957252,1.1715629
0.57384619,0.86493185,1.1887658
0.50802429,0.86493185,1.1837553
0.42447779,0.87350127,1.1542436
0.32411567,0.89020065,1.101487
0.21223729,0.91870385,1.041874
0.086132952,0.96178825,0.97379152
-0.039971391,1.0043629,0.91673033
-0.16607575,1.0461113,0.87753132
-0.2921801,1.074676,0.82669826
-0.41828446,1.074676,0.75065811
-0.526467,1.0654914,0.682723
-0.58088413,1.0287528,0.63910301
-0.63302029,0.99084516,0.60596143
-0.67505506,0.94776076,0.61922425
-0.71708984,0.90467636,0.63541886
-0.75912465,0.86159191,0.67343899
-0.80115946,0.81850745,0.71082312
-0.84319427,0.77542299,0.73675932
-0.88522907,0.73233852,0.76269551
-0.93305197,0.68925411,0.76827206
-0.98095204,0.6461697,0.77357714
-1.0621661,0.60308519,0.8090145
-1.1462357,0.56000067,0.84703464
-1.1611906,0.55233652,0.85379792
-1.1644491,0.55066658,0.85527157
-1.1391527,0.5769462,0.83208107
-1.1062417,0.61067903,0.80231345
-1.066728,0.63232675,0.74993693
-1.0246932,0.64936016,0.68892792
-0.9944491,0.65518738,0.62869449
-0.97033614,0.65518738,0.56886437
-0.9605006,0.64885918,0.52194805
-0.9605006,0.63817155,0.48392792
-0.95895709,0.61201498,0.44730392
-0.95602443,0.57193637,0.41193645
-0.93508424,0.55031502,0.39285662
-0.8930495,0.55031502,0.39285662
-0.86580667,0.53515374,0.40623581
-0.86124476,0.49674517,0.44012974
-0.8384609,0.4567985,0.47538093
-0.77850428,0.4137141,0.51340095
-0.71811891,0.37669421,0.535366
-0.65653304,0.35665496,0.51237712
-0.59584755,0.34360308,0.4789176
-0.53882362,0.3589665,0.40287745
-0.47725492,0.37898817,0.32862118
-0.38569077,0.42975431,0.26613851
-0.29185423,0.48284958,0.20776654
-0.16574984,0.56901848,0.20776654
-0.039645438,0.65518738,0.20776654
