-1.5306849,0.66096698,-1.004406
-1.5982615,0.60961126,-1.1697048
-1.6047224,0.62792431,-1.2453063
-1.6029223,0.65494595,-1.3083277
-1.5803967,0.69124913,-1.3316975
-1.5578711,0.72029167,-1.3503934
-1.5353451,0.72029167,-1.3503934
-1.5062397,0.73529209,-1.3503934
-1.4650721,0.77779327,-1.3503934
-1.4260657,0.82477375,-1.3382827
-1.3891704,0.87612937,-1.3143428
-1.3617423,0.92748504,-1.2626141
-1.3392169,0.97884074,-1.1964946
-1.3002974,1.0301964,-1.1303751
-1.2575763,1.081552,-1.0642556
-1.2032405,1.1329076,-1.011883
-1.1469718,1.1842632,-0.96222635
-1.0793946,1.2356189,-0.92916662
-1.0118173,1.2735576,-0.88746976
-0.94424,1.2753285,-0.82249026
-0.88143295,1.265474,-0.77102971
-0.82511871,1.2397962,-0.73796996
-0.77529717,1.1993158,-0.72396818
-0.7302458,1.1479601,-0.72396818
-0.68519448,1.0966044,-0.72396818
-0.64014319,1.0452489,-0.72396818
-0.60640056,1.0196753,-0.72396818
-0.5744262,0.998133,-0.72408889
-0.54957051,0.99282033,-0.72750886
-0.52091329,0.97884074,-0.73650809
-0.475862,0.92748504,-0.76956784
-0.43571328,0.87612937,-0.80262759
-0.40503158,0.82477375,-0.83568732
-0.37646077,0.77341814,-0.86874707
-0.35005112,0.72206254,-0.90180682
-0.31157923,0.67070686,-0.93486657
-0.26652794,0.61935114,-0.96792632
-0.23421542,0.59703797,-0.98229021
-0.2050876,0.58198544,-0.99198013
-0.17188868,0.56946425,-0.99243613
-0.13486994,0.55294295,-0.99243613
-0.067292602,0.50158739,-0.99243613
-0.0042387433,0.46054461,-0.99243613
0.045861509,0.44903387,-0.99243613
0.091004265,0.43570017,-0.99666081
0.12906488,0.41976223,-1.0069207
0.15835286,0.38382373,-1.0300558
0.18087858,0.33246815,-1.0631156
0.20340426,0.31224885,-1.0961753
0.22592992,0.30427989,-1.1292351
0.24845561,0.26933097,-1.1622948
0.2709813,0.22887147,-1.1953546
0.29350701,0.12616019,-1.2284143
0.31966516,0.040011886,-1.2614741
0.36277468,0.031157461,-1.2945338
0.40319756,0.017636249,-1.3324754
0.43815119,-0.0053852081,-1.3803551
0.46711016,-0.042073713,-1.4370327
0.48963582,-0.093429294,-1.5031522
0.52622517,-0.14478496,-1.5486312
0.57088813,-0.19614068,-1.5822609
0.61585723,-0.24749634,-1.6019626
0.66090858,-0.29885198,-1.6179225
0.70486337,-0.35020754,-1.6204707
0.74673923,-0.40156311,-1.6251313
0.76926495,-0.45291869,-1.658191
0.79505299,-0.49683656,-1.6864628
0.83078338,-0.51808715,-1.7001427
0.8691547,-0.53331675,-1.7051587
0.91148741,-0.53951486,-1.6971787
0.94286802,-0.57068246,-1.657051
0.96539374,-0.62203816,-1.5909316
0.98791943,-0.64964315,-1.5401014
1.0104451,-0.66735202,-1.4956417
1.0366398,-0.67821691,-1.4609726
1.0636523,-0.68844636,-1.4279128
1.1087037,-0.73980194,-1.3948531
1.1537551,-0.78503235,-1.3617933
1.1988064,-0.7991994,-1.3287336
1.2420073,-0.81308521,-1.2956738
1.2812331,-0.82636685,-1.2626141
1.3126,-0.85756571,-1.2295543
1.3351257,-0.90892143,-1.1964946
1.3576513,-0.96027707,-1.1634348
1.380177,-1.0116327,-1.1303751
1.4027027,-1.0499254,-1.0889062
1.4252284,-1.0844576,-1.0450166
1.4477541,-1.0868952,-0.98046622
1.4702798,-1.0905411,-0.91669377
1.4928055,-1.1348131,-0.87907406
1.5153311,-1.1759601,-0.84252728
1.5378568,-1.2069505,-0.80946753
1.5603825,-1.2259094,-0.77640778
1.5829082,-1.2259094,-0.74334803
1.5940842,-1.2517852,-0.72694557
1.5956377,-1.2995991,-0.72466559
1.5961129,-1.3332772,-0.72396818
1.5961129,-1.3607259,-0.72396818
1.5961129,-1.364924,-0.72396818
1.5961129,-1.364924,-0.72396818
1.6186386,-1.4162796,-0.69090843
1.6393229,-1.4634372,-0.65784868
1.649809,-1.4873441,-0.62478893
1.6570876,-1.5050217,-0.59172919
1.6570876,-1.5085634,-0.55866945
1.6570876,-1.5340433,-0.52560971
1.6570876,-1.5853989,-0.49254996
1.6570876,-1.6177957,-0.45949021
1.6570876,-1.6381609,-0.42643046
1.6570876,-1.6483695,-0.39337071
1.6570876,-1.655453,-0.36031097
1.6570876,-1.7031627,-0.32725122
1.6560184,-1.7520808,-0.29419147
1.6408718,-1.7689042,-0.26113172
1.6251176,-1.781967,-0.22807198
1.6072524,-1.781967,-0.19501223
1.5961129,-1.781967,-0.16195248
1.5961129,-1.781967,-0.12889274
1.6049541,-1.781967,-0.095832992
1.6216542,-1.781967,-0.06277325
1.6380892,-1.781967,-0.029713502
1.6544009,-1.781967,0.0033462481
1.6570876,-1.781967,0.036405998
1.6570876,-1.781967,0.069465748
1.6570876,-1.781967,0.12900011
1.655991,-1.781967,0.18812542
1.6482235,-1.781967,0.242845
1.6361154,-1.781967,0.29119404
1.6135897,-1.781967,0.32425379
1.591064,-1.781967,0.35731354
1.5685384,-1.781967,0.39037329
1.5516053,-1.7692167,0.43164098
1.5384005,-1.7479661,0.47838063
1.5351382,-1.7040482,0.53971216
1.5351382,-1.6526925,0.60583164
1.515788,-1.6013369,0.64355194
1.4937193,-1.5499813,0.67822108
1.4603191,-1.4986257,0.71128083
1.4244517,-1.44727,0.74434058
1.3794003,-1.3959144,0.77740033
1.3343489,-1.3445588,0.81046008
1.2892975,-1.2932031,0.84351983
1.2442461,-1.2418474,0.87657958
1.1991948,-1.1904918,0.90963932
1.1554456,-1.1361673,0.94269906
1.1123362,-1.0803845,0.97575881
1.086178,-0.98595476,1.0088186
1.0636523,-0.88324348,1.0418783
1.0138217,-0.81165812,1.054901
0.96157396,-0.74334369,1.0658181
0.89749227,-0.69198811,1.0658181
0.83878385,-0.64063249,1.0658181
0.79373248,-0.58927677,1.0658181
0.74868109,-0.53792109,1.0757428
0.70362971,-0.48656547,1.0985426
0.65560842,-0.42843884,1.1360952
0.6055082,-0.3655725,1.1839749
0.54245462,-0.27317403,1.2698766
0.47487764,-0.17046275,1.3690558
0.40730058,-0.10258584,1.4458107
0.3397235,-0.040125764,1.5190786
0.27214642,-0.0038226796,1.5755082
0.20456934,0.025219788,1.6272638
0.1369923,0.025219788,1.6603236
0.069415263,0.025219788,1.7030397
0.0018382231,0.025219788,1.7634593
-0.0698647,0.015813283,1.8146516
-0.14559755,-0.002780972,1.8568313
-0.23079758,-0.042959159,1.871222
-0.32090025,-0.09431474,1.871222
-0.39460919,-0.10829429,1.8231009
-0.46451669,-0.11360694,1.7638214
-0.52280939,-0.13514926,1.7116902
-0.57916935,-0.16072295,1.6620336
-0.62422064,-0.21207865,1.6289738
-0.66927196,-0.26343432,1.5786399
-0.71432333,-0.3147899,1.4817406
-0.75460448,-0.36614548,1.3908766
-0.78839282,-0.41750106,1.3082272
-0.81524062,-0.46783578,1.2364212
-0.83698924,-0.51742047,1.1725817
-0.84287416,-0.5308375,1.1553074
-0.84287416,-0.5308375,1.1553074
-0.85418283,-0.4792736,1.1719044
-0.86717751,-0.41908445,1.1913379
-0.88504289,-0.31106062,1.2278176
-0.89530521,-0.19436984,1.2698766
-0.87277931,-0.040302844,1.3359961
-0.85515609,0.12494151,1.4165063
-0.84700012,0.31176974,1.5248054
-0.84287416,0.49903546,1.6364843
-0.84287416,0.68674909,1.7516235
-0.84287416,0.8194612,1.8136524
-0.84287416,0.92217248,1.8467122
-0.855613,1.0248838,1.861076
-0.87153656,1.127595,1.870766
-0.89375176,1.2184935,1.8636175
-0.91627768,1.3046835,1.8529821
-0.93880367,1.356039,1.8199224
-0.96132952,1.3970818,1.7735851
-0.98385499,1.4085925,1.6892257
-1.0063805,1.4153636,1.5945394
-1.0289061,1.4153636,1.4851002
-1.0514319,1.4153636,1.3627859
-1.0739579,1.4153636,1.2305469
-1.0828266,1.3530909,1.0782642
-1.0863219,1.2663176,0.91809537
-1.0942127,1.1826277,0.7752947
-1.1030857,1.1001462,0.63604142
-1.1256111,1.0487906,0.53686217
-1.1445041,0.99743503,0.43235179
-1.146446,0.94607934,0.30296278
-1.1477481,0.89472366,0.1775168
-1.1477481,0.84336802,0.060097702
-1.1477481,0.79201241,-0.048523347
-1.1477481,0.74065683,-0.14770259
-1.1477481,0.72136463,-0.18496019
-1.1477481,0.72047918,-0.18667018
-1.1293803,0.74122975,-0.17355357
-1.1060779,0.76779299,-0.1564537
-1.0634026,0.8176902,-0.12433277
-1.0215269,0.86904579,-0.091273023
-0.99900149,0.92040149,-0.058213279
-0.97647601,0.97175717,-0.025153534
-0.95395028,1.0231128,0.0079062159
-0.92816213,1.0769477,0.039369977
-0.89748034,1.1345013,0.068439755
-0.83394235,1.2170245,0.081435655
-0.74383977,1.3197358,0.081435655
-0.69540731,1.3749457,0.081435655
-0.66433739,1.4103634,0.081435655
-0.65628204,1.4237284,0.081435655
-0.65179516,1.4339578,0.081435655
-0.62926917,1.4853134,0.081435655
-0.60405659,1.536669,0.073549598
-0.56521918,1.5880246,0.025669967
-0.52255747,1.6351613,-0.028003504
-0.4716806,1.6732352,-0.094123001
-0.41294499,1.693392,-0.1602425
-0.34536831,1.693392,-0.22636199
-0.27779136,1.693392,-0.27613267
-0.21021426,1.693392,-0.31603236
-0.15409635,1.693392,-0.35903015
-0.1012773,1.693392,-0.40291982
-0.076613231,1.693392,-0.46747015
-0.05408752,1.6897461,-0.52889556
-0.031561848,1.645474,-0.53801549
-0.0090361789,1.5947435,-0.54498955
0.013489484,1.5230228,-0.54498955
0.036015147,1.4392705,-0.54498955
0.05854081,1.3365593,-0.54498955
0.069716827,1.2338481,-0.52833227
0.071270318,1.1311368,-0.4975525
0.071745504,1.0284255,-0.46519016
0.071745504,0.92571424,-0.43213042
0.071745504,0.82300295,-0.39907067
0.071745504,0.72029167,-0.36601092
