0.27443819,-1.1142716,-1.230924
0.30915803,-1.0809849,-1.2260838
0.35405888,-1.0476983,-1.2161614
0.40410619,-1.0144116,-1.2036699
0.43709702,-0.95843631,-1.1996928
0.4644939,-0.89501983,-1.1985082
0.48951756,-0.83734881,-1.1985082
0.51454119,-0.79488478,-1.1985082
0.53956482,-0.76159815,-1.1985082
0.55082732,-0.71000631,-1.1985082
0.55466171,-0.64853355,-1.1985082
0.55466171,-0.58196022,-1.2024345
0.55466171,-0.5153869,-1.2189521
0.55466171,-0.44881357,-1.2435187
0.56537159,-0.38224024,-1.2631554
0.5848555,-0.31566691,-1.2784123
0.60987913,-0.24720851,-1.2916112
0.63490278,-0.15972794,-1.3119485
0.65992646,-0.062303331,-1.3360176
0.68495013,0.037556591,-1.3570556
0.70997377,0.13741657,-1.3732855
0.73499739,0.23727661,-1.385777
0.73194953,0.31846615,-1.391262
0.71390309,0.38968004,-1.3930034
0.69955884,0.47045915,-1.3876724
0.70521722,0.57784592,-1.3723564
0.73024084,0.71099249,-1.3473734
0.75526449,0.82926602,-1.316809
0.78028816,0.93629679,-1.2820255
0.81437405,1.0321388,-1.246059
0.88034548,1.1138424,-1.2153981
0.97820244,1.1814079,-1.1900429
1.0611558,1.2707825,-1.1693383
1.1262762,1.3838785,-1.1530846
1.1763235,1.5157668,-1.140121
1.2263708,1.6318572,-1.1212289
1.2764181,1.7351756,-1.097544
1.314057,1.8267825,-1.0725611
1.3339105,1.9065606,-1.0475782
1.3339105,1.9731349,-1.0225952
1.3450204,2.0397086,-0.9865204
1.3653451,2.106282,-0.9412458
1.382205,2.1674253,-0.88924229
1.3823033,2.2174204,-0.83305522
1.3572797,2.2507067,-0.77059786
1.3409521,2.2724254,-0.70379955
1.3339105,2.2817921,-0.63236581
1.3317068,2.2817921,-0.55521689
1.3209528,2.2817921,-0.4695316
1.2970988,2.2817921,-0.37076757
1.2590226,2.2644295,-0.27083581
1.2032084,2.2234717,-0.17090405
1.1275679,2.1568984,-0.071540922
1.0425702,2.0903252,0.018480241
0.94594056,2.023752,0.096888292
0.85504722,1.9571788,0.16265088
0.78008139,1.8906055,0.21251185
0.73003408,1.8240323,0.23749477
0.67170773,1.7464461,0.26247769
0.60264098,1.6545727,0.28746065
0.52465103,1.5547125,0.31681503
0.4400907,1.4548524,0.35600886
0.33999608,1.354993,0.41846626
0.2462074,1.2551334,0.48407145
0.16234885,1.1552733,0.55463362
0.088759465,1.0573839,0.62958244
0.021547187,0.96797741,0.7045312
-0.030188464,0.89915818,0.77948002
-0.07565888,0.83258493,0.85442885
-0.11249765,0.7660117,0.92937767
-0.13723312,0.70020503,1.0038949
-0.15522533,0.65233826,1.0683138
-0.15964964,0.64056774,1.1124139
-0.15964964,0.63234192,1.1483448
-0.15964964,0.60590564,1.1808589
-0.15964964,0.5393324,1.2058418
-0.17627896,0.47275913,1.2335918
-0.22913682,0.40618583,1.2673701
-0.30050559,0.33468782,1.3029964
-0.36273416,0.25103146,1.3340601
-0.38775779,0.11788481,1.3465515
-0.40476002,0.00074334414,1.359043
-0.40099342,-0.074957756,1.3715345
-0.3759698,-0.10824438,1.384026
-0.35094616,-0.141531,1.3965174
-0.32592249,-0.17481762,1.4090089
-0.3063436,-0.20086154,1.4242183
-0.30317368,-0.20507818,1.4476189
-0.32799395,-0.17165627,1.484941
-0.34474534,-0.13286773,1.5162213
-0.33067906,-0.073582268,1.5244259
-0.302299,-0.007009018,1.5202373
-0.2628463,0.059564239,1.5022303
-0.18777538,0.12613758,1.439773
-0.11850861,0.19657128,1.380213
-0.075686003,0.28459314,1.3338536
-0.051540439,0.37978104,1.2968175
-0.02977485,0.46230549,1.2609694
-0.02977485,0.42901879,1.2359865
-0.033395667,0.39332386,1.2119073
-0.058314215,0.34346374,1.1931439
-0.10803943,0.27689041,1.1808132
-0.15601865,0.21031707,1.1693541
-0.18405287,0.14374374,1.1678512
-0.20811367,0.077170413,1.1668899
-0.22458704,0.010597112,1.1583535
-0.22462772,-0.055962599,1.1333655
-0.22959109,-0.12088525,1.1077632
-0.30317367,-0.16298849,1.0735974
-0.40326823,-0.19723118,1.0363024
-0.5033628,-0.24221617,1.001023
-0.60345741,-0.34207621,0.97604006
-0.70284007,-0.44193626,0.95141252
-0.77386642,-0.54179625,0.94094005
-0.82391373,-0.6416562,0.94094005
-0.87396103,-0.74151614,0.94094005
