-1.9869065,0.10975087,2.0822566
-2.1946828,0.30924016,2.0515372
-2.3385282,0.90770793,1.8979407
-2.3129557,1.3299602,1.7624343
-2.1691102,1.6291941,1.639557
-2.065755,1.8441993,1.5426204
-1.9698585,2.0436886,1.4473905
-1.8739619,2.243178,1.3245133
-1.7780654,2.4426673,1.1688686
-1.6821687,2.6421567,0.95383343
-1.6155739,2.7806909,0.81388984
-1.5676256,2.8804354,0.72173188
-1.5612325,2.8072894,0.62957391
-1.5729532,2.6953538,0.5336613
-1.6688497,2.4958645,0.41078406
-1.6922911,2.1456499,0.21827625
-1.5963946,1.5471822,-0.088917008
-1.4701307,1.2014007,-0.24046568
-1.3262858,1.0019114,-0.30190432
-1.1824408,0.71376019,-0.33603691
-1.0662993,0.44334137,-0.37119346
-1.1142477,0.34359657,-0.43263212
-1.162196,0.20395394,-0.51864623
-1.2101442,0.0044646069,-0.64152352
-1.2580926,-0.12963647,-0.74426259
-1.306041,-0.22938105,-0.83642057
-1.3103031,-0.14736887,-0.87260111
-1.3023116,-0.080872514,-0.89820055
-1.2543633,-0.18061704,-0.89820055
-1.1861701,-0.23824722,-0.91117093
-1.0902734,-0.23824722,-0.94189025
-1.0593734,-0.23824722,-0.97260957
-1.0593734,-0.23824722,-1.0033289
-0.96986998,-0.052057153,-1.0340482
-0.87397343,0.1285915,-1.058965
-0.77807677,0.22833603,-1.058965
-0.68218013,0.3280807,-1.072618
-0.58628347,0.4278255,-1.1033374
-0.42325927,0.52757016,-1.1340567
-0.2314661,0.6273147,-1.164776
-0.085490155,0.53643634,-1.2248494
0.038109943,0.43669172,-1.2927732
0.086058327,0.33694692,-1.3849312
0.066879038,0.19065468,-1.4627535
-0.029017621,-0.0088347,-1.5241921
-0.29806094,-0.42443734,-1.5412584
-0.63369915,-0.92316049,-1.5412584
-0.78180613,-1.1292994,-1.5412584
-0.85852342,-1.2822412,-1.5484263
-0.7146785,-1.2822412,-1.5791456
-0.50050936,-1.2334772,-1.5948466
-0.21281942,-1.1337325,-1.5948466
0.0034807319,-1.0339879,-1.6405842
0.19527392,-0.93424323,-1.7020229
0.38706717,-0.93424323,-1.7327422
0.52984658,-0.93424323,-1.7634615
0.52984658,-0.93424323,-1.7941808
0.50533967,-0.98522383,-1.8249002
0.45739136,-1.0849685,-1.8556195
0.48296379,-1.0317713,-1.8392359
0.5309121,-0.93645978,-1.8085165
0.57886039,-1.0362044,-1.7777972
0.64012766,-1.1082422,-1.7470779
0.73602432,-1.1082422,-1.7163586
0.83192096,-1.2146365,-1.7020229
0.92781762,-1.4141258,-1.7020229
1.0237143,-1.5349276,-1.726257
1.1153488,-1.6302391,-1.7583416
1.1153488,-1.6302391,-1.8197803
1.1009643,-1.6601626,-1.8627873
1.0530159,-1.7599074,-1.8627873
1.0050676,-1.8596521,-1.8457211
0.95711934,-1.9593966,-1.8150017
0.90917098,-2.0591411,-1.7593656
0.86761572,-2.1588857,-1.7020229
0.9155641,-2.2586305,-1.7020229
0.97896249,-2.3262353,-1.7020229
1.0748591,-2.3262353,-1.7020229
1.1153488,-2.3262353,-1.7197718
1.1153488,-2.3262353,-1.7504911
1.1553057,-2.1599942,-1.7300116
1.2117781,-1.9693711,-1.6965617
1.355623,-1.8696265,-1.635123
1.4664369,-1.7355254,-1.5736844
1.5143853,-1.536036,-1.5122457
1.5911026,-1.3365467,-1.3955123
1.6869991,-1.1370574,-1.2419157
1.7008508,-1.1082422,-1.2197295
1.7008508,-1.1082422,-1.2094897
1.7008508,-1.1082422,-1.1173317
1.7008508,-1.1082422,-1.0364375
1.7008508,-1.1082422,-0.97499886
1.7008508,-1.1082422,-0.9517887
1.7008508,-1.1082422,-0.9517887
1.6587629,-1.1082422,-1.0057182
1.6108146,-1.1082422,-1.0630609
1.5628664,-1.1082422,-1.0937802
1.5335647,-1.1082422,-1.1244996
1.5335647,-1.1082422,-1.1552189
1.5335647,-1.1725221,-1.1265475
1.5335647,-1.2722668,-1.0651089
1.5767181,-1.192471,-1.0313176
1.6172077,-1.0772106,-0.99581973
1.6172077,-0.87772126,-0.93438108
1.5974957,-0.76024423,-0.87294244
1.5495474,-0.76024423,-0.81150378
1.5335647,-0.62725129,-0.77054469
1.5335647,-0.42776187,-0.73982536
1.5335647,-0.3202594,-0.70910603
1.5335647,-0.25597957,-0.67838672
1.5335647,-0.35572415,-0.64766739
1.5543422,-0.45546881,-0.63025977
1.6022905,-0.55521362,-0.63025977
1.6502388,-0.4488193,-0.60909757
1.698187,-0.24932996,-0.57837825
1.6102819,-0.049840632,-0.48963353
1.5047956,0.14964874,-0.38518782
1.3609506,0.34913808,-0.2315912
1.1297332,0.27599198,-0.091988935
0.79409512,-0.12298673,0.030888383
0.66303638,-0.45103582,0.022696496
0.61508799,-0.75026976,-0.038742056
0.75253979,-0.66382445,-0.15957145
0.91769507,-0.49758339,-0.27562223
1.1574366,-0.098604682,-0.3677802
1.3742696,0.34802975,-0.3571991
1.5660629,0.84675299,-0.23432181
1.5820457,1.2723301,-0.043861989
1.5340974,1.6713085,0.17117333
1.2490713,1.8730144,0.47734256
0.92621926,1.9993577,0.76951751
0.49468448,1.8996129,1.0152721
0.13507213,1.6502512,1.1842283
-0.15261776,1.2512727,1.2763863
-0.29539719,1.0030194,1.2989138
-0.38809729,0.8057466,1.2978899
-0.196304,0.8057466,1.2057319
0.033847944,0.8855424,1.1217657
0.36948612,1.1847765,1.060327
0.65504497,1.5360994,1.0470153
0.89478654,1.9350778,1.0777347
0.94806245,2.2564772,1.1323468
0.94007107,2.5424118,1.1937855
0.70032949,2.4426672,1.2552241
0.40518097,2.3141075,1.3077883
-0.026353869,2.1146182,1.3385076
-0.45788863,1.7522126,1.369227
-0.88942337,1.2534894,1.3999462
-1.0908062,0.83456192,1.3569392
-1.2186684,0.44666622,1.2937939
-1.0748235,0.24717689,1.2016359
-0.90114406,0.14078253,1.0999209
-0.66140248,0.24052706,0.97704353
-0.42166093,0.45331556,0.87157387
-0.18191938,0.75254947,0.77941591
-0.060450403,1.1337958,0.76303227
0.031716825,1.5172586,0.77020008
0.079665209,1.7167477,0.86235805
0.047699707,1.8497404,0.96475577
-0.14409359,1.8497404,1.0876331
-0.39235929,1.673525,1.1743299
-0.6800491,1.3742914,1.2357685
-0.92724929,1.0750574,1.1675033
-1.1478115,0.78579769,1.0784173
-1.1957598,0.58630858,1.0169786
-1.1925632,0.45774896,0.94461761
-1.0966665,0.45774896,0.85245964
-1.00077,0.51870395,0.79784755
-0.90487342,0.61844852,0.76712814
-0.80897681,0.63174778,0.78965567
-0.73652156,0.63174778,0.82037494
-0.8324182,0.63174778,0.85109435
-0.96454243,0.55638512,0.89341868
-1.1563356,0.35689579,0.95485737
-1.2570271,0.28374969,0.97738489
-1.3049755,0.28374969,0.97738489
-1.1824408,0.37241175,0.95007878
-1.0455217,0.47215651,0.92379673
-0.94962514,0.57190104,0.92379673
-0.85372857,0.67164561,0.88693357
-0.75783193,0.77139014,0.79477561
-0.63050253,0.8057466,0.68247936
-0.48665762,0.8057466,0.55960212
-0.4738714,0.8057466,0.43672475
-0.48186279,0.8057466,0.31896732
-0.52981104,0.8057466,0.22680936
-0.55751448,0.8057466,0.1346514
-0.55751448,0.8057466,0.042493434
-0.6225111,0.67053733,-0.0080227802
-0.71840774,0.47104822,-0.038742056
-0.8143044,0.17846374,-0.040790062
-0.87397343,-0.083089035,-0.040790062
-0.77807677,-0.18283357,-0.040790062
-0.72480086,-0.23824722,-0.013483949
-0.72480086,-0.23824722,0.047954603
-0.69123706,-0.23824722,0.13089688
-0.64328881,-0.23824722,0.22305484
-0.686975,-0.14293578,0.2565047
-0.75516811,-0.085305602,0.27425363
-0.89901302,-0.18505013,0.24353436
-1.0652339,-0.28479466,0.18414367
-1.2570271,-0.38453924,0.091985713
-1.3103031,-0.41224604,-0.044544649
-1.3103031,-0.41224604,-0.19814127
-1.1696546,-0.21719003,-0.32170122
-1.0146216,-0.040974594,-0.4087393
-0.82282848,0.058770208,-0.37801999
-0.65447667,0.20727901,-0.30224565
-0.51063178,0.40676835,-0.17936835
-0.36678686,0.53200325,-0.10222871
-0.22294195,0.63174778,-0.040790062
