-0.0046867066,-1.2208062,-1.8306377
0.073522711,-1.2208062,-1.8138448
0.10211721,-1.2208062,-1.7758973
0.15570617,-1.2208062,-1.7486387
0.26840102,-1.2208062,-1.7486387
0.33707277,-1.2208062,-1.7486387
0.36973956,-1.2655933,-1.7486387
0.38807632,-1.3199566,-1.7486387
0.41730664,-1.3205336,-1.7486387
0.47477143,-1.2243241,-1.7463661
0.4753839,-1.3230017,-1.6471316
0.50578773,-1.3195559,-1.5987064
0.54675319,-1.2799054,-1.5764673
0.57164946,-1.2953393,-1.5475581
0.57164946,-1.3754417,-1.4974186
0.57260324,-1.3856188,-1.4480923
0.60383936,-1.3856188,-1.4245894
0.64985432,-1.3856188,-1.4136892
0.66780773,-1.3856188,-1.3788594
0.66780773,-1.3856188,-1.3287198
0.66780773,-1.3856188,-1.2837713
0.66797137,-1.3856188,-1.2565047
0.67225866,-1.3856188,-1.2528487
0.72231769,-1.3856188,-1.2101607
0.75440933,-1.4313916,-1.1600211
0.76396576,-1.5004515,-1.1175125
0.76396576,-1.5504314,-1.0926461
0.76660266,-1.5504314,-1.0903975
0.82417513,-1.5504314,-1.0413025
0.82154758,-1.5504314,-0.99132238
0.79774061,-1.534084,-0.95744947
0.80806382,-1.4748486,-0.9662526
0.87997557,-1.3965491,-1.0163922
0.98955656,-1.3828141,-1.0665317
1.0765276,-1.330326,-1.1166713
1.1472659,-1.2365526,-1.1601128
1.2478189,-1.1357755,-1.1746452
1.3654135,-1.0349983,-1.1382844
1.4699731,-0.9342212,-1.0479168
1.5330063,-0.83382865,-0.9240869
1.5293314,-0.73934993,-0.76740076
1.4781083,-0.72636812,-0.5296206
1.419311,-0.72636812,-0.34864215
1.3605137,-0.7420104,-0.23964761
1.3017164,-0.79355299,-0.19065629
1.242919,-0.88762303,-0.18064513
1.1841217,-0.89077232,-0.034927098
1.1871513,-0.94416591,0.0094354944
1.2212066,-0.9994106,0.02570215
1.2447564,-0.97936096,0.12584967
1.2447564,-0.90281652,0.27818207
1.2470473,-0.891181,0.30524533
1.2770585,-0.891181,0.35642953
1.3248127,-0.891181,0.44429331
1.3409146,-0.891181,0.50816384
1.3188235,-0.891181,0.53946519
1.2761748,-0.87932108,0.54733536
1.2444992,-0.83283498,0.54755464
1.2414369,-0.7373065,0.55016604
1.1890215,-0.72636812,0.59486348
1.1302241,-0.67876828,0.64500308
1.0714268,-0.60999692,0.7030527
1.0126294,-0.56155567,0.77923085
0.95899377,-0.57040251,0.87510847
0.95654387,-0.66698051,0.92733709
0.9251021,-0.71386715,0.97769994
0.87359837,-0.74241108,1.0198577
0.81480102,-0.80405063,1.0393298
0.77113777,-0.87888835,1.0135185
0.76104834,-0.8861806,0.92795909
0.73164971,-0.83579195,0.85274969
0.67576985,-0.74001508,0.80623824
0.61697247,-0.63923797,0.79333258
0.58100955,-0.57759857,0.83227682
0.56435591,-0.5490547,0.91659227
0.53621495,-0.50216806,1.017318
0.47251791,-0.40559006,1.1217754
0.30644914,-0.39674322,1.3135305
0.15831971,-0.44518447,1.4658869
0.03144915,-0.54616991,1.5659587
-0.086145499,-0.70012429,1.6133233
-0.19735828,-0.89074024,1.602439
-0.25921792,-0.99676616,1.5073828
-0.22401715,-0.99028329,1.3807501
-0.12718112,-0.91322596,1.2519724
-0.0095864819,-0.81244874,1.1641564
0.10800816,-0.68407322,1.1277478
0.21857104,-0.49542074,1.124327
0.27859329,-0.29386653,1.1488744
0.28317514,-0.1039477,1.1970604
0.28317514,0.021062255,1.2472
0.25962537,0.12183944,1.3174218
0.21029099,0.1964286,1.3966021
0.15149368,0.20203001,1.4489185
0.092696361,0.10440225,1.4457847
0.033899038,0.097694996,1.3521798
0.0038271245,0.048460283,1.2274049
0.0041918026,-0.020407413,1.0928622
0.035736455,-0.067117885,0.96934334
0.094533779,-0.054136076,0.87552298
0.1533311,0.040342645,0.82224977
0.18049962,0.14073517,0.79889036
0.18701707,0.24151222,0.80106725
0.18701707,0.34228926,0.83302638
0.18701707,0.44306638,0.86863355
0.1829308,0.53683989,0.87533165
0.15475709,0.58932807,0.87533165
0.091218948,0.59213278,0.86989345
-0.013261315,0.59213278,0.83093717
-0.082381833,0.59213278,0.76012939
-0.10941476,0.59213278,0.67476938
-0.13740614,0.59213278,0.59836003
-0.19497852,0.59213278,0.54717583
-0.19761542,0.59213278,0.44914542
-0.22677563,0.54215282,0.39859918
-0.28618073,0.4730928,0.37518796
-0.37706973,0.4273199,0.34782172
-0.48592615,0.4273199,0.31258526
-0.54901071,0.4273199,0.35541285
-0.5761605,0.4273199,0.37814625
-0.58224782,0.4273199,0.38333722
-0.58224782,0.4273199,0.38333722
-0.58224782,0.39654828,0.36802741
-0.58224782,0.3256133,0.32484102
-0.58224782,0.31931475,0.27470142
-0.58224782,0.40664522,0.22456198
-0.58224782,0.4273199,0.17442242
-0.58224782,0.4273199,0.12428283
-0.58224782,0.41318419,0.074143226
-0.58224782,0.36451857,0.024095343
-0.58224782,0.26479128,-0.025521872
-0.58224782,0.26250745,-0.026658144
-0.58224782,0.26250745,-0.026658144
-0.59184167,0.26250745,-0.026658144
-0.62450846,0.26250745,-0.026658144
-0.6734315,0.24558306,-0.026658144
-0.67833128,0.15320412,-0.026658144
-0.71037149,0.10734318,-0.026658144
-0.75487152,0.097694996,-0.026658144
-0.77456411,0.097694996,-0.026658144
-0.77456411,0.065408756,-0.026658144
-0.77456411,-0.012113479,-0.031043759
-0.77456411,-0.066701185,-0.054024383
-0.77456411,-0.067117885,-0.094627231
-0.77456411,-0.067117885,-0.063218239
-0.74903667,-0.067117885,-0.056615896
-0.69984256,-0.052533384,-0.083120972
-0.64104523,-0.0030823073,-0.10865722
-0.58224782,0.097694996,-0.10865722
