-1.0253255,1.679228,0.9136394
-1.095603,1.5673728,0.88457884
-1.1658805,1.3825685,0.84837225
-1.2262174,1.1193437,0.81216566
-1.2821877,0.82167068,0.77595906
-1.3290393,0.45206157,0.73975247
-1.3643322,0.17363901,0.69461333
-1.3926898,-0.05007162,0.64411465
-1.4112867,-0.21603075,0.59173022
-1.4149341,-0.32282008,0.54506262
-1.3915082,-0.32282008,0.50885603
-1.360993,-0.32282008,0.47264944
-1.3265735,-0.32282008,0.43644284
-1.2797218,-0.32282008,0.40023625
-1.2328702,-0.26182653,0.36402965
-1.1860185,-0.1256549,0.32782306
-1.138165,0.057933625,0.29239062
-1.0861504,0.28346795,0.2601739
-1.0158729,0.65307706,0.2420706
-0.95027029,1.059566,0.22035458
-0.88862335,1.4972609,0.19558165
-0.8403846,2.040732,0.16044696
-0.79787389,2.5266542,0.1208857
-0.76705043,2.8281772,0.072292638
-0.74092756,3.0555352,0.020067008
-0.71750174,3.2403395,-0.034242883
