0.83814038,-1.2867545,-1.0656101
0.90567926,-1.2209047,-1.0316617
0.97321807,-1.2209047,-0.9977134
1.0221325,-1.2686697,-0.94504205
1.0649071,-1.3321814,-0.88619828
1.1115704,-1.3857202,-0.8312637
1.1791093,-1.3857202,-0.79731538
1.2234282,-1.326169,-0.76336705
1.25383,-1.2471492,-0.72305925
1.2703892,-1.1605423,-0.67180943
1.2703892,-1.0739355,-0.60391278
1.2986885,-0.98732854,-0.53601611
1.3309695,-0.92391218,-0.45902916
1.364739,-0.89127351,-0.36997792
1.3938198,-0.89127351,-0.26577619
1.3645529,-0.89127351,-0.13224606
1.3317881,-0.89127351,-0.033880062
1.2980187,-0.89127351,0.02834918
1.2703892,-0.89127351,0.062297475
1.2703892,-0.89127351,0.096245771
1.2544626,-0.85042756,0.13019418
1.2272052,-0.78390974,0.16547054
1.1934357,-0.72645819,0.21084718
1.1596663,-0.72645819,0.27874377
1.1258968,-0.72645819,0.34664049
1.0890016,-0.72645819,0.41453712
1.0391196,-0.72645819,0.48243376
0.97381346,-0.73218426,0.54808595
0.92878758,-0.78992211,0.59335034
0.89278548,-0.8569171,0.61865733
0.85901602,-0.89127351,0.61164321
0.83036311,-0.89127351,0.57769481
0.82135791,-0.89127351,0.54374652
0.8287258,-0.84928235,0.55094767
0.85287611,-0.72540841,0.63839033
0.86967713,-0.57395386,0.75712533
0.84900611,-0.47078904,0.83837693
0.80398014,-0.41305102,0.90627352
0.74276719,-0.39682712,0.97417021
0.68756392,-0.42846373,1.004864
0.65319912,-0.50066009,0.97944475
0.64644523,-0.55262429,0.91833777
0.67318167,-0.56164287,0.823563
0.72362186,-0.51888812,0.72171805
0.7857837,-0.43671886,0.62353919
0.83756354,-0.35011195,0.53753676
0.87252381,-0.26350517,0.46844297
0.90629325,-0.12178484,0.46535672
0.9217546,0.03577765,0.51771008
0.8995393,0.16089233,0.6079397
0.83200041,0.24172532,0.74373301
0.7644615,0.2624346,0.87952631
0.68788021,0.2624346,1.0153196
0.59807025,0.2624346,1.1497662
0.49676193,0.2624346,1.2765067
0.39545362,0.2624346,1.353157
0.31907703,0.19849351,1.383458
0.27375344,0.077100868,1.369542
0.26024568,-0.061469976,1.3152246
0.32443546,-0.067196044,1.1827981
0.37560127,-0.025204879,1.0634646
0.41837593,0.046704991,0.95915061
0.46278791,0.13331177,0.86800444
0.53032681,0.21991855,0.80010785
0.53557361,0.35977788,0.81570729
0.5072184,0.51023051,0.87990047
0.45828523,0.64455476,0.97828508
0.39074633,0.73116176,1.1140784
0.32320749,0.75201425,1.1983226
0.24785423,0.75688142,1.2621792
0.16111422,0.75688142,1.310773
0.059805854,0.75688142,1.3447213
0.020491895,0.75688142,1.316347
-0.025501527,0.72915764,1.2620857
-0.082025806,0.67079932,1.1823866
-0.14342479,0.59206567,1.0805416
-0.14342479,0.59206567,0.97869661
-0.14342479,0.59206567,0.89121656
-0.14342479,0.59206567,0.81533315
-0.14342479,0.59206567,0.74743646
-0.14342479,0.59206567,0.67953986
-0.16167703,0.59206567,0.61164316
-0.190088,0.59206567,0.55193902
-0.22385746,0.59206567,0.52461206
-0.25781301,0.59206567,0.55837331
-0.31409538,0.59206567,0.56968941
-0.37837821,0.59206567,0.56331123
-0.44591707,0.59206567,0.52728674
-0.51918655,0.57736875,0.46515106
-0.63625398,0.45034531,0.44704523
-0.75332141,0.28552982,0.42153252
-0.84460127,0.11231619,0.35548756
-0.91214015,-0.045437023,0.26576295
-0.97967898,-0.14936532,0.21823532
-1.0263794,-0.23726063,0.17280258
-1.0431245,-0.32386747,0.11332284
-1.0527995,-0.38566128,0.064878644
-1.0817686,-0.39682712,0.056573962
-1.1020303,-0.39682712,0.070153305
-1.1073887,-0.39682712,0.098714771
-1.0935833,-0.39682712,0.1465417
-1.0617489,-0.39682712,0.21026733
-1.0279795,-0.39682712,0.26232146
-0.99421006,-0.39682712,0.29911282
-0.99728001,-0.39682712,0.29602661
-1.026584,-0.40827929,0.26207828
-1.0423431,-0.4544697,0.22812986
-1.0431245,-0.53358507,0.19418156
-1.0431245,-0.56164287,0.16023326
-1.0359241,-0.58010944,0.12628497
-1.014881,-0.63340959,0.092074808
-0.98111162,-0.70846879,0.053600022
-0.94734222,-0.72645819,-0.0072451565
-0.91357278,-0.69973654,-0.06466741
-0.88091965,-0.64009,-0.10581688
-0.85390406,-0.57080458,-0.12618595
-0.85033175,-0.56164287,-0.099420011
-0.83621,-0.56164287,-0.079668236
-0.8089898,-0.56164287,-0.073084343
-0.77522037,-0.56164287,-0.073084343
-0.74145087,-0.56164287,-0.073084343
-0.70768143,-0.56164287,-0.054679282
-0.67819133,-0.57261783,-0.024939422
-0.65753897,-0.60625848,0.0090088738
-0.65753897,-0.69286526,0.04295717
-0.63456089,-0.72054125,0.0538057
-0.60968502,-0.70956629,0.056125058
-0.59327476,-0.66504611,0.056125058
-0.59327476,-0.57843933,0.056125058
-0.59327476,-0.63612947,0.027844186
-0.59327476,-0.71805996,-0.0051876634
-0.59327476,-0.80466673,-0.039136047
-0.59327476,-0.89127351,-0.073084343
