-0.42103319,1.5064263,1.3636159
-0.49955645,1.5180705,1.3636159
-0.58690859,1.5236828,1.3636159
-0.68836073,1.5236828,1.3636159
-0.80999158,1.5236828,1.3636159
-0.93744287,1.5236828,1.3621917
-0.96798381,1.5236828,1.3278323
-0.98586529,1.5185474,1.2808627
-0.98586529,1.506158,1.216081
-0.98586529,1.4599663,1.0966152
-0.98107251,1.4046567,0.97705842
-0.9512336,1.3493473,0.93410917
-0.92027062,1.2860091,0.91732815
-0.88832545,1.2156555,0.9234126
-0.92513434,1.0586409,0.96454638
-0.96174679,0.92019642,1.0092852
-0.97965014,0.85249766,1.0540239
-0.98586529,0.8272628,1.0987626
-0.98586529,0.82324385,1.1435012
-0.98586529,0.76793444,1.1882401
-0.98586529,0.73486801,1.2239829
-0.98586529,0.73531048,1.2461733
-0.98586529,0.77811137,1.2512322
-0.99197675,0.82571758,1.2387703
-1.0341022,0.82792995,1.1528719
-1.077137,0.82899601,1.0361896
-1.1210177,0.82899601,0.8908781
-1.1648984,0.82899601,0.67571298
-1.2188903,0.81625135,0.46232815
-1.3010349,0.76802155,0.27764662
-1.3684137,0.71527985,0.12467071
-1.4267781,0.65997039,-0.0093266864
-1.4267781,0.60466085,-0.054065439
-1.4399687,0.54935135,-0.098804185
-1.4743712,0.49404192,-0.14354292
-1.5000103,0.44877417,-0.16391412
-1.5141886,0.41218399,-0.16322798
-1.4703078,0.41218399,-0.073750489
-1.4417767,0.39283658,0.015727024
-1.428437,0.35434123,0.10520456
-1.4267781,0.30848429,0.19468195
-1.4267781,0.27324676,0.28415936
-1.4267781,0.27324676,0.3736369
-1.4267781,0.29415544,0.42928916
-1.4267781,0.32778355,0.46436437
-1.4239843,0.38298062,0.45030381
-1.4060665,0.43829003,0.35896259
-1.3621858,0.49359944,0.135269
-1.3352118,0.52759896,-0.08842473
-1.31655,0.55112121,-0.3121185
-1.31655,0.55112121,-0.53581223
-1.337409,0.55112121,-0.71697216
-1.3802365,0.55112121,-0.85333586
-1.4076653,0.53057018,-0.97122918
-1.4267781,0.4993516,-1.0801933
-1.4267781,0.44404219,-1.1696708
-1.4267781,0.35895848,-1.1868968
-1.4267781,0.2545342,-1.1571903
-1.4267781,0.1626758,-1.1127631
-1.4267781,0.083867011,-1.0680243
-1.4267781,0.028557602,-1.0232856
-1.4267781,-0.058848538,-0.97854686
-1.4267781,-0.15810067,-0.9326806
-1.4267781,-0.25456038,-0.87648874
-1.4267781,-0.3316176,-0.80460262
-1.4267781,-0.38692699,-0.71512513
-1.374005,-0.47549551,-0.67945282
-1.3092272,-0.56960761,-0.65929117
-1.2362098,-0.6616426,-0.65929117
-1.2063219,-0.69931495,-0.65929117
-1.2063219,-0.69931495,-0.65929117
-1.2063219,-0.69931495,-0.71310007
-1.2063219,-0.69931495,-0.78267555
-1.2063219,-0.69931495,-0.87931124
-1.2063219,-0.69931495,-1.0343808
-1.2082717,-0.69931495,-1.2073719
-1.2317917,-0.69931495,-1.3143869
-1.2645953,-0.69931495,-1.3930066
-1.308476,-0.69931495,-1.4377454
-1.3162699,-0.69931495,-1.4456917
-1.31655,-0.70432203,-1.4419271
-1.31655,-0.72910067,-1.4218842
-1.31655,-0.77143849,-1.3876379
-1.31655,-0.82674795,-1.3428992
-1.2789372,-0.88205741,-1.2981605
-1.2328412,-0.93736687,-1.2534217
-1.1731635,-0.99267633,-1.208683
-1.0939873,-1.0479858,-1.1639442
-1.0062259,-1.1032953,-1.1192055
-0.91846455,-1.1586047,-1.0744667
-0.83595978,-1.2006628,-1.0350874
-0.76013397,-1.2258839,-1.0025176
-0.71029466,-1.1855957,-0.99644236
-0.66045534,-1.1377969,-1.0025176
-0.58462951,-1.1227527,-1.0350874
-0.51567907,-1.1218219,-1.0744667
-0.45213981,-1.1319989,-1.1192055
-0.48878493,-1.1842683,-1.1639442
-0.5326656,-1.2179354,-1.217436
-0.5765463,-1.2024488,-1.2908075
-0.61756774,-1.1599321,-1.3721959
-0.65518059,-1.1046227,-1.4552829
-0.65518059,-1.0493132,-1.5000217
-0.6448893,-1.0069754,-1.5342679
-0.62066713,-0.98219677,-1.5543109
-0.58075885,-0.97754275,-1.5580754
-0.53687813,-0.98736662,-1.5501291
-0.49299747,-1.0426761,-1.5053903
-0.43803978,-1.0979855,-1.4606516
-0.37379849,-1.153295,-1.4159128
-0.28798699,-1.2086045,-1.3711741
-0.20022564,-1.2639139,-1.3264353
-0.11246429,-1.3192234,-1.2816966
-0.035645379,-1.3745328,-1.2369579
0.034623714,-1.4298423,-1.1922191
0.078504369,-1.4851519,-1.1474804
0.10744104,-1.5216252,-1.133214
0.11481299,-1.5309172,-1.1629206
0.10652978,-1.5329393,-1.2245497
0.08903572,-1.5329393,-1.3049607
0.04515507,-1.5329393,-1.439177
0.018528382,-1.5111915,-1.5558019
0.0072949345,-1.4700412,-1.6567325
0.0061890511,-1.4161256,-1.7392706
0.0061890511,-1.3608161,-1.8099717
0.0061890511,-1.3055066,-1.8547104
0.043476273,-1.2736965,-1.8424247
0.1017753,-1.2553212,-1.7980568
0.19445133,-1.2677105,-1.7035686
0.30247147,-1.3187809,-1.5934362
0.43411348,-1.4293999,-1.4592199
0.54664262,-1.515928,-1.3250037
0.65056116,-1.5916028,-1.1910879
0.73726939,-1.6455848,-1.0590191
0.80200906,-1.6718765,-0.97174657
0.84588969,-1.6718765,-0.92700782
0.88977031,-1.6718765,-0.90129579
0.93365093,-1.6718765,-0.88405863
0.97753156,-1.6718765,-0.88405863
0.99544941,-1.6391517,-0.93699963
0.99824322,-1.5873637,-1.020962
0.99824322,-1.5320543,-1.1455146
0.99824322,-1.4767448,-1.2906443
0.99824322,-1.4214353,-1.4695993
0.99824322,-1.3661258,-1.5345424
0.99990205,-1.3129072,-1.5566697
1.0132418,-1.2744118,-1.5430692
1.0417729,-1.2550644,-1.5139802
1.0856537,-1.2550644,-1.4692414
1.1585638,-1.2550644,-1.3653084
1.2360503,-1.2579738,-1.2449839
1.3143334,-1.2699206,-1.1011041
1.3714047,-1.308604,-0.93559767
1.4152853,-1.3639134,-0.75664269
1.4591659,-1.4192229,-0.63719349
1.5010094,-1.4693969,-0.53316594
1.5392733,-1.5105472,-0.45514156
1.5493845,-1.4807271,-0.43452372
1.5521728,-1.4254175,-0.43452372
1.5777991,-1.3701081,-0.43452372
1.61053,-1.3147986,-0.43538604
1.6509002,-1.2594892,-0.43717559
1.6192425,-1.2041797,-0.47568337
1.5803237,-1.1551245,-0.52042212
1.5582079,-1.1272486,-0.56516086
1.5493845,-1.1161271,-0.6098996
1.5493845,-1.1161271,-0.65463835
1.5086924,-1.0648366,-0.65788921
1.472402,-1.0269281,-0.6529545
1.4464246,-1.0167511,-0.63470109
1.4391564,-1.053738,-0.59737275
1.4391564,-1.1045906,-0.55263402
1.4391564,-1.1121127,-0.50789526
1.4326084,-1.1078736,-0.46315651
1.4185665,-1.0901746,-0.41841776
1.3794787,-1.0409062,-0.37367902
1.3428318,-0.99471447,-0.32156511
1.3330025,-0.98232515,-0.24210911
1.3289282,-0.96967677,-0.16286265
1.3289282,-0.95684497,-0.083764546
1.3289282,-0.90329624,-0.037601572
1.3289282,-0.84798678,0.0071371577
1.3289282,-0.79267732,0.051875841
1.3289282,-0.73736786,0.096614646
1.3289282,-0.68205841,0.14135349
1.3289282,-0.62674896,0.18609217
1.3170599,-0.5714395,0.21873056
1.2907315,-0.51613,0.23662607
1.2519673,-0.46082047,0.23977865
1.2186998,-0.40551095,0.23977865
1.2186998,-0.35020157,0.23977865
1.1930898,-0.27875209,0.23977865
1.148156,-0.19512419,0.23977865
1.0628356,-0.086043586,0.23977865
0.98849945,0.024575364,0.2671541
0.94321464,0.13519431,0.35376824
0.89889747,0.2134919,0.45542772
0.85501684,0.27324676,0.5654768
0.81113623,0.27324676,0.69969303
0.75044905,0.27324676,0.86817955
0.66795336,0.27324676,1.0811359
0.59311882,0.28826799,1.26632
0.5253852,0.31351201,1.4287555
0.48150447,0.36882142,1.518233
0.41835631,0.37555942,1.5880662
0.3397222,0.34325871,1.6421106
0.26271598,0.30234008,1.6669436
0.19575363,0.27324676,1.669271
0.15187289,0.27324676,1.6245323
0.10799219,0.29947431,1.5585786
0.06443891,0.3387629,1.4813924
0.027579163,0.3852228,1.3847568
0.0061890511,0.41218399,1.272349
0.0061890511,0.41218399,1.1381328
0.0061890511,0.43919331,1.0257638
0.0067128905,0.47744563,0.9230232
0.0098722967,0.53673734,0.83998809
0.034974755,0.62368725,0.80169729
0.078855401,0.7343062,0.80169729
0.10160786,0.8715562,0.82323872
0.11641725,1.0188181,0.85287852
0.11641725,1.1847464,0.8976172
0.11641725,1.3148618,0.97132442
0.11641725,1.424825,1.0607204
0.11641725,1.4867717,1.1698829
0.11641725,1.5236828,1.2891707
0.11641725,1.5236828,1.4233869
0.055302625,1.4851668,1.4952934
-0.024702966,1.4347451,1.5503057
-0.1124643,1.3794356,1.6107925
-0.20022564,1.3241262,1.6864506
-0.28798699,1.2688168,1.7759282
-0.37574832,1.2135074,1.735794
-0.46350965,1.1542638,1.6682362
-0.55127098,1.0843527,1.5669478
-0.63903235,0.98828731,1.4445037
-0.72679374,0.87890635,1.3097868
-0.81455511,0.84793305,1.1433586
-0.8993153,0.82899601,0.97206246
-0.97935365,0.82899601,0.79310755
-1.0318522,0.82899601,0.61415251
-1.0757328,0.83370506,0.44281556
-1.1196135,0.8686607,0.3204104
-1.1595727,0.91642291,0.21872319
-1.1957305,0.97659967,0.13711969
-1.161388,1.0812073,0.12739492
-1.1114467,1.1765481,0.139753
-1.0436949,1.2269902,0.18842871
-0.96339824,1.245808,0.26268484
-0.87563687,1.245808,0.35216238
