-1.3841566,-0.98936662,-0.15257869
-1.3687841,-0.98936662,-0.18329685
-1.3476179,-0.98936662,-0.21816269
-1.3200814,-0.98936662,-0.2575889
-1.33626,-1.0439663,-0.27615164
-1.3730361,-1.1242922,-0.28488397
-1.4281089,-1.2274706,-0.28488397
-1.4831817,-1.3053139,-0.28488397
-1.5382545,-1.3673569,-0.28488397
-1.5933274,-1.4189462,-0.28488397
-1.6239472,-1.4476292,-0.29363685
-1.633479,-1.4565581,-0.30993807
-1.6335729,-1.4566461,-0.32961756
-1.6228907,-1.4566461,-0.356978
-1.5987964,-1.4566461,-0.39394008
-1.5716161,-1.4566461,-0.43311139
-1.5440796,-1.4399905,-0.46617324
-1.5165432,-1.3923695,-0.48740274
-1.4890068,-1.3415622,-0.50741465
-1.4546201,-1.2899729,-0.53203176
-1.4003416,-1.2383837,-0.57088933
-1.3454997,-1.1874982,-0.61015027
-1.2904268,-1.1451263,-0.64957649
-1.235354,-1.1451263,-0.6890027
-1.1802812,-1.1451263,-0.72842892
-1.1252083,-1.1451263,-0.76785514
-1.0701356,-1.1451263,-0.80728135
-1.0167219,-1.142018,-0.84551985
-0.9648264,-1.1360654,-0.88267148
-0.93669005,-1.0856003,-0.90281411
-0.9072246,-1.0376252,-0.92390822
-0.87518707,-0.99446885,-0.94684367
-0.82283763,-0.98936662,-0.98432024
-0.76581358,-0.98936662,-1.0223496
-0.70491575,-0.98936662,-1.0576057
-0.62690549,-0.98936662,-1.0806112
-0.54602186,-0.98613374,-1.1015596
-0.47056153,-0.97274036,-1.1263906
-0.40926197,-0.93281678,-1.1613591
-0.35293701,-0.88122745,-1.2007853
-0.28939144,-0.82963816,-1.2402116
-0.21438891,-0.77804892,-1.2796378
-0.1317797,-0.72745424,-1.319064
-0.049170481,-0.69421888,-1.3584902
0.033438756,-0.67784678,-1.3979164
0.11604801,-0.67784678,-1.4373426
0.18797502,-0.65783371,-1.4691215
0.25267098,-0.62427333,-1.4957238
0.3077438,-0.57268408,-1.5154369
0.36281661,-0.56152173,-1.5274261
0.41788942,-0.57466829,-1.5347709
0.47296222,-0.62625753,-1.5347709
0.52803503,-0.65789724,-1.5423939
0.58310785,-0.67784678,-1.554484
0.63818068,-0.67784678,-1.5741971
0.68299386,-0.67784678,-1.5939102
0.72131943,-0.67784678,-1.6136233
0.74885582,-0.67784678,-1.6333364
0.78601534,-0.69587564,-1.6461604
0.83040592,-0.7274518,-1.6538077
0.88547875,-0.77904101,-1.6538077
0.92307394,-0.83063026,-1.6538077
0.94266717,-0.88221955,-1.6538077
0.94372887,-0.93380889,-1.6538077
0.94372887,-0.97114713,-1.6483622
0.94372887,-0.98702076,-1.6347146
0.94372887,-0.98936662,-1.6158979
0.93750214,-1.0010323,-1.5961848
0.91711464,-1.0392282,-1.5764717
0.89130384,-1.0875845,-1.5567586
0.87296538,-1.1305576,-1.5436302
0.88885175,-1.1414707,-1.5550032
0.91248567,-1.1451263,-1.5719225
0.93729868,-1.1400241,-1.589686
0.94179981,-1.0968677,-1.5929083
0.94372887,-1.0488926,-1.5942893
0.94432885,-0.99842749,-1.5947188
0.96868801,-0.99247488,-1.6121574
0.99456539,-0.98936662,-1.6306827
1.0221018,-0.98936662,-1.6503959
1.0257265,-0.98936662,-1.6358725
1.0268678,-0.98936662,-1.6177934
1.0268678,-0.98936662,-1.5980803
1.0721009,-0.94699457,-1.5783672
1.1259607,-0.89654152,-1.5586541
1.1794448,-0.84644034,-1.538941
1.1931451,-0.83360654,-1.5192279
1.1931451,-0.83360654,-1.4995148
1.1931451,-0.83360654,-1.4798016
1.1931451,-0.83360654,-1.4600885
1.1931451,-0.83293944,-1.4403754
1.1931451,-0.82649079,-1.4206623
1.1931451,-0.79491463,-1.4009492
1.1931451,-0.74350134,-1.3812361
1.1931451,-0.70976993,-1.361523
1.1931451,-0.7155466,-1.3418099
1.1931451,-0.76713583,-1.3220968
1.1875653,-0.79781762,-1.3063782
1.1735519,-0.79689882,-1.2966972
1.1460156,-0.7453096,-1.2966972
1.1184792,-0.70514664,-1.2879649
1.0909428,-0.67784678,-1.2694021
1.0634064,-0.67784678,-1.2299759
1.0422402,-0.67784678,-1.1859893
1.0268678,-0.67784678,-1.137855
1.0268678,-0.67784678,-1.0787157
1.0268678,-0.67784678,-1.0241536
1.0268678,-0.67784678,-0.97332639
1.0268678,-0.67784678,-0.93390017
1.0330371,-0.65473034,-0.89005736
1.0444223,-0.61207,-0.84248053
1.0718792,-0.50918963,-0.78339817
1.1051127,-0.41668477,-0.73241599
1.1453582,-0.3373167,-0.69147337
1.1989702,-0.28299062,-0.66966869
1.2490659,-0.22207661,-0.64282928
1.2901057,-0.1441967,-0.60302397
1.3202363,-0.045878552,-0.54759906
1.3477727,0.049788311,-0.48845973
1.3753091,0.12419591,-0.42932041
1.4028456,0.18230474,-0.37018108
1.4275882,0.23912823,-0.30904168
1.4384439,0.32196864,-0.23796076
1.4425616,0.41743261,-0.16205614
1.443892,0.52061099,-0.083203697
1.4618966,0.62378946,-0.0043512272
1.4849253,0.72696795,0.074501203
1.5124617,0.83014648,0.1533536
1.5210505,0.89782689,0.24577048
1.5257003,0.95812764,0.34100723
1.5257003,1.009717,0.43957273
1.4890755,1.0613062,0.5381383
1.4430911,1.1128954,0.63670386
1.3880182,1.1644846,0.73526935
1.3503748,1.2160738,0.82135734
1.3186477,1.267663,0.90320991
1.2911113,1.3192522,0.9820624
1.2798735,1.3708415,1.0609148
1.276284,1.4224308,1.1397672
1.276284,1.4740201,1.2186196
1.2315243,1.4976571,1.2974721
1.1571361,1.5027911,1.3763245
1.0745269,1.5027911,1.4551769
1.0052111,1.5027911,1.514996
0.94854967,1.5027911,1.5566969
0.89342206,1.5027911,1.5962015
0.81551091,1.5027911,1.6192779
0.70589481,1.5027911,1.6196571
0.59766385,1.4993309,1.6190445
0.50685316,1.463107,1.6121236
0.45178037,1.3599285,1.5924105
0.39299814,1.25675,1.5726974
0.32151201,1.1535715,1.5529843
0.21136639,1.050393,1.5332712
0.10629711,0.95196967,1.5117411
0.010138818,0.86189374,1.4870213
-0.044934014,0.81030456,1.447595
-0.10298065,0.75871536,1.4081687
-0.16408194,0.70712614,1.3687426
-0.24669116,0.6555368,1.3293164
-0.32613876,0.60394749,1.2921535
-0.40239342,0.5523582,1.2572764
-0.45850969,0.50076899,1.2368163
-0.51358251,0.44917979,1.2171032
-0.56865533,0.39759061,1.1973901
-0.62372816,0.34600142,1.177677
-0.67880099,0.29441222,1.1559639
-0.73387382,0.24282299,1.1298061
-0.78894666,0.19123367,1.0935173
-0.84401948,0.13545113,1.0540911
-0.89909228,0.064515884,1.0146648
-0.95416506,-0.028020735,0.97523855
-1.0078031,-0.12851125,0.93581235
-1.0512258,-0.20986351,0.89638615
-1.0854924,-0.27406171,0.85695996
-1.1130288,-0.32493254,0.81780828
-1.1405652,-0.35221532,0.78766992
-1.1681016,-0.3663271,0.76256444
-1.1956381,-0.3663271,0.74285134
-1.2097924,-0.3663271,0.71355807
-1.2178791,-0.3663271,0.67992105
-1.2178791,-0.3663271,0.64049486
-1.2047199,-0.3663271,0.59164817
-1.1855767,-0.3663271,0.53851747
-1.1580402,-0.3663271,0.47937808
-1.143192,-0.3663271,0.42023876
-1.1347402,-0.3663271,0.36109946
-1.1347402,-0.3663271,0.30196017
-1.1227706,-0.3663271,0.25138976
-1.103497,-0.3663271,0.20604828
-1.0759606,-0.3663271,0.16662209
-1.0594273,-0.3457129,0.12719584
-1.0516015,-0.30878524,0.087769545
-1.0516015,-0.257196,0.048343349
-1.0320239,-0.22394596,0.0089171521
-0.99018982,-0.2115447,-0.030509045
-0.9361605,-0.21056726,-0.069935268
-0.89774104,-0.21056726,-0.10340049
-0.88715013,-0.21056726,-0.12690458
-0.88532411,-0.21056726,-0.1472713
-0.87870738,-0.19817088,-0.16698441
-0.85514254,-0.15402239,-0.18669753
-0.82866257,-0.10441246,-0.20641064
-0.80112613,-0.061551747,-0.22278843
-0.77358974,-0.056591243,-0.22468392
-0.74605336,-0.054807416,-0.22536555
-0.72097037,-0.054807416,-0.22536555
-0.71964651,-0.054807416,-0.22536555
-0.71904653,-0.054807416,-0.22536555
-0.71904653,-0.054807416,-0.22536555
