-0.22635631,0.46183404,-0.83032354
-0.17678317,0.46183404,-0.83032354
-0.12721002,0.46183404,-0.83032354
-0.084440446,0.46183404,-0.84044035
-0.05405686,0.46183404,-0.86897493
-0.028863168,0.46183404,-0.9052268
-0.016469847,0.4242535,-0.92365538
-0.016062795,0.34909242,-0.92365538
-0.010465827,0.27393131,-0.92365538
0.0075171591,0.19877009,-0.92365538
0.032303732,0.12360883,-0.92365538
0.057090305,0.04844765,-0.92365538
0.081876878,-0.026713448,-0.92365538
0.10055767,-0.10187452,-0.93273456
0.10855334,-0.1770356,-0.95770232
0.10906215,-0.25219668,-0.99380287
0.12045961,-0.29279688,-1.0137122
0.14304374,-0.29947542,-1.0169872
0.16783033,-0.29947542,-1.0169872
0.19261694,-0.29947542,-1.0169872
0.21740357,-0.29947542,-1.0199596
0.24219019,-0.29947542,-1.0330379
0.26697677,-0.29947542,-1.0651393
0.30249211,-0.29947542,-1.0940197
0.35606317,-0.29947542,-1.109476
0.42928908,-0.29947542,-1.1103191
0.49329084,-0.29947542,-1.1257212
0.54722528,-0.29969583,-1.1559852
0.59679843,-0.30212038,-1.1916534
0.64637162,-0.35281567,-1.2036509
0.69745674,-0.42339234,-1.2058991
0.75342648,-0.47915714,-1.2154106
0.82427544,-0.48980315,-1.2470472
0.89405589,-0.48980315,-1.277095
0.95642217,-0.48980315,-1.296118
1.0065769,-0.48980315,-1.2969827
1.0468751,-0.51792796,-1.2969827
1.0781382,-0.5734502,-1.2969827
1.1029247,-0.64861132,-1.2969827
1.1433102,-0.67647162,-1.2737876
1.1906955,-0.68310608,-1.2401838
1.2362708,-0.69522885,-1.2092713
1.2648372,-0.75892848,-1.2036509
1.2933745,-0.82271627,-1.1980737
1.3277559,-0.86878279,-1.1838064
1.3767767,-0.87045793,-1.1477707
1.4263499,-0.87045793,-1.1109135
1.4759231,-0.87045793,-1.0740564
1.5254963,-0.87045793,-1.0371992
1.5608953,-0.91343865,-1.000342
1.5886621,-0.97832852,-0.96409017
1.6134487,-1.0486406,-0.92961089
1.6382353,-1.0607854,-0.92365538
1.6601435,-1.0695138,-0.92365538
1.677734,-1.0913347,-0.92365538
1.6782137,-1.1650412,-0.92365538
1.6851918,-1.2402023,-0.91327917
1.6994023,-1.3153635,-0.89214846
1.7241889,-1.3905246,-0.85529129
1.7235637,-1.4656858,-0.83732748
1.7081975,-1.5408469,-0.83032354
1.6834109,-1.616008,-0.83032354
1.6786862,-1.6911692,-0.77066035
1.6762512,-1.7663305,-0.69835114
1.6714537,-1.8414917,-0.62463683
1.6470306,-1.9166528,-0.55092251
1.622244,-1.9918139,-0.48577937
1.5974574,-2.066975,-0.43024504
1.5726708,-2.142136,-0.39338788
1.5590781,-2.1833534,-0.35653072
1.5526816,-2.2027498,-0.31967356
1.5526816,-2.2027498,-0.2828164
1.5344296,-2.2580958,-0.24595924
1.5135101,-2.3245728,-0.20761051
1.4935209,-2.3924604,-0.16718653
1.5179004,-2.3930775,-0.09377485
1.5381803,-2.3794119,-0.026761832
1.5526816,-2.3482232,0.031658388
1.5526816,-2.273062,0.068515539
1.5526816,-2.2271276,0.11970483
1.5526816,-2.2027498,0.18146489
1.5526816,-2.2027498,0.25517921
1.56908,-2.2027498,0.30450944
1.5906611,-2.2027498,0.34613318
1.6154477,-2.2027498,0.38299033
1.5906611,-2.2027498,0.41984748
1.56908,-2.2027498,0.45670464
1.5526816,-2.2027498,0.4935618
1.5526816,-2.2027498,0.53041895
1.5526816,-2.1783721,0.55532186
1.5526816,-2.1324378,0.569654
1.5526816,-2.0572768,0.569654
1.5381803,-1.9821157,0.59121706
1.5179004,-1.9069546,0.62137292
1.4933173,-1.8305592,0.65853271
1.4909186,-1.619623,0.7286802
1.4880547,-1.4002229,0.80090294
1.4815201,-1.1747394,0.87461725
1.4567335,-0.94925592,0.94833157
1.4255503,-0.74316886,1.0220459
1.3871711,-0.55890276,1.0957602
1.3375978,-0.40858038,1.1694745
1.2754642,-0.2963456,1.2245117
1.2068685,-0.20370566,1.26994
1.1321453,-0.12964665,1.307878
1.0377963,-0.11509935,1.4041822
0.94108503,-0.11058087,1.5068094
0.84666338,-0.12490776,1.5963042
0.77230352,-0.20006883,1.5963042
0.6979437,-0.28951277,1.6033081
0.62358392,-0.40130672,1.6212719
0.5492242,-0.5516291,1.6581291
0.48544054,-0.66988122,1.6792598
0.42888931,-0.76620214,1.689636
0.37979585,-0.83990856,1.689636
0.34781311,-0.86172954,1.689636
0.32014802,-0.87045793,1.689636
0.29536139,-0.85831312,1.689636
0.27057482,-0.78800108,1.689636
0.24876845,-0.70503726,1.6852045
0.23459431,-0.59769563,1.669424
0.23459431,-0.44737324,1.6325669
0.20895,-0.32297159,1.6084206
0.15903518,-0.22310207,1.5963042
0.08522782,-0.14961613,1.5963042
0.026059815,-0.12052152,1.5963042
-0.02726409,-0.10914818,1.5963042
-0.076837294,-0.10914818,1.5963042
-0.12641045,-0.10914818,1.5963042
-0.1759836,-0.10914818,1.59451
-0.22555675,-0.10914818,1.580848
-0.27512989,-0.10914818,1.5439908
-0.32470304,-0.10914818,1.5263945
-0.37427618,-0.10914818,1.5356682
-0.42384933,-0.10914818,1.5725254
-0.47342247,-0.10914818,1.6093825
-0.52299562,-0.10914818,1.6462397
-0.57607964,-0.087856186,1.6883174
-0.64404305,0.023673292,1.7525202
-0.71689117,0.16482642,1.8239863
-0.79125124,0.29068279,1.8857031
-0.8656113,0.36826842,1.9237492
-0.93560998,0.43042509,1.9477442
-0.99554127,0.46183404,1.9416914
-1.0451144,0.46355327,1.9048343
-1.0946876,0.4950725,1.8679771
-1.1442607,0.5539672,1.83112
-1.1938339,0.61943026,1.7942628
-1.243407,0.64610038,1.7574057
-1.2929801,0.65216178,1.7205485
-1.3350954,0.62954727,1.6726018
-1.36308,0.56408422,1.6036432
-1.388128,0.496395,1.530318
-1.4129145,0.46183404,1.4566037
-1.4371926,0.46029115,1.3836459
-1.4539838,0.43604564,1.321821
-1.4600896,0.37939931,1.2758847
-1.4600896,0.31285641,1.2390276
-1.4600896,0.2789127,1.2021704
-1.4600896,0.2715068,1.1653132
-1.4600896,0.25087603,1.1183393
-1.4600896,0.19268667,1.0529475
-1.4600896,0.11875971,0.9798385
-1.4724827,0.043598526,0.92455277
-1.4968619,-0.029093916,0.88648506
-1.5160513,-0.070311281,0.83298272
-1.5228548,-0.036411652,0.74264485
-1.5204125,0.046155348,0.63570505
-1.5092187,0.15526024,0.54177874
-1.4872745,0.29696437,0.46383828
-1.4563824,0.44728671,0.39920314
-1.4148051,0.59760907,0.35045658
-1.3657407,0.7479314,0.31284283
-1.281975,0.96737557,0.27598567
-1.1641258,1.2546632,0.2387394
-1.0337962,1.5553079,0.19712649
-0.87520542,1.8559524,0.13450175
-0.70769584,2.12629,0.045925672
-0.56057531,2.2935841,-0.093180378
-0.45183417,2.2669139,-0.32740167
-0.36878106,2.1917526,-0.57742507
-0.31281161,2.1165915,-0.81402424
-0.28632437,2.0414304,-1.0360103
-0.27189599,1.9348604,-1.2263488
-0.26760751,1.797763,-1.3865316
-0.26840708,1.6474409,-1.5315823
-0.28512507,1.4971186,-1.6292916
-0.30991135,1.3467962,-1.6985096
-0.33469781,1.1964739,-1.7532008
-0.35948464,1.0461516,-1.7636419
-0.37969213,0.90971531,-1.7568325
-0.39248531,0.79576132,-1.7389984
-0.39306682,0.71883692,-1.7030059
-0.38379172,0.67180064,-1.6523571
-0.3654814,0.65216178,-1.5882732
-0.34069449,0.65216178,-1.5145588
-0.30030898,0.65216178,-1.4640397
-0.25194245,0.65216178,-1.4268475
-0.20236931,0.65216178,-1.395935
-0.15279616,0.65216178,-1.3903146
-0.10322301,0.65216178,-1.3847373
-0.053649838,0.65216178,-1.3704701
-0.0040766249,0.65216178,-1.3344343
0.045496565,0.67687015,-1.2854608
0.095069731,0.72611058,-1.2244574
0.14464288,0.80127165,-1.150743
0.18004192,0.83345206,-1.055952
0.20780876,0.84248902,-0.95041736
0.23259539,0.84248902,-0.84222376
0.25738197,0.84248902,-0.76255393
0.28216855,0.83376063,-0.6931198
0.30695515,0.81193968,-0.63010596
0.33174178,0.73823333,-0.59253543
0.34955035,0.68423197,-0.54530206
0.36012647,0.65216178,-0.48731418
0.36012647,0.65216178,-0.41359987
0.36012647,0.65216178,-0.33988555
0.36012647,0.65216178,-0.26617123
0.36012647,0.65216178,-0.19245692
0.36012647,0.65216178,-0.1485742
0.36012647,0.65216178,-0.11101449
0.36012647,0.65216178,-0.07415733
0.36012647,0.65216178,-0.037300173
0.36012647,0.65216178,-0.00044301007
0.36012647,0.65216178,0.036414155
0.36012647,0.65216178,0.073271306
0.36012647,0.65216178,0.093483293
0.36012647,0.65216178,0.10299482
0.36012647,0.65216178,0.10299482
0.34187449,0.65216178,0.13013508
0.31794558,0.64912005,0.16273367
0.29076023,0.64184637,0.19602401
0.24139056,0.56730228,0.19632665
0.19632401,0.49214105,0.19632665
0.15703616,0.41697985,0.19632665
0.13224959,0.34181877,0.19632665
0.10746302,0.29588456,0.18199451
0.082676445,0.2715068,0.15709161
0.057889872,0.2715068,0.12023446
0.01670487,0.22178135,0.10776139
-0.029662795,0.15634035,0.10299482
-0.079236009,0.081179064,0.10299482
