-1.5529904,0.29121633,0.85575976
-1.5529904,0.26058081,0.76966382
-1.5529904,0.16724205,0.68356777
-1.5529904,0.11461577,0.61080444
-1.5529904,0.097035622,0.5495285
-1.5529904,0.097035622,0.49795824
-1.5529904,0.097035622,0.46925951
-1.5529904,0.05510907,0.44056088
-1.5529904,-0.021676744,0.41186221
-1.5529904,-0.095650169,0.37606382
-1.5529904,-0.10330903,0.32090272
-1.5619768,-0.13502379,0.2820076
-1.5845195,-0.21442481,0.27097782
-1.6124243,-0.31271362,0.2618146
-1.6397396,-0.40892699,0.23967017
-1.66402,-0.49445119,0.21097156
-1.6667836,-0.50418565,0.18227285
-1.6667836,-0.50418565,0.15357419
-1.6667836,-0.50418565,0.12487554
-1.6638137,-0.50418565,0.094649619
-1.6116283,-0.50418565,0.039115815
-1.5639684,-0.50418565,-0.0027458538
-1.5268976,-0.50418565,-0.021599506
-1.4895881,-0.48762254,-0.026435647
-1.4203699,-0.41486314,-0.047680121
-1.3449467,-0.33117584,-0.072115345
-1.3014853,-0.30377821,-0.080114972
-1.2735806,-0.30377821,-0.086351048
-1.2456758,-0.30377821,-0.10359571
-1.2177711,-0.30377821,-0.13229437
-1.1898663,-0.22498949,-0.18399803
-1.1619616,-0.14851501,-0.24075297
-1.1340568,-0.1033713,-0.29815031
-1.1061521,-0.1033713,-0.35554765
-1.0782473,-0.1033713,-0.41294498
-1.0503426,-0.1033713,-0.47365126
-1.0224378,-0.1033713,-0.54674787
-0.99453309,-0.1033713,-0.62984704
-0.96662838,-0.1033713,-0.69991651
-0.93872367,-0.1033713,-0.75844713
-0.89381268,-0.1033713,-0.83333456
-0.84233135,-0.11615682,-0.91497925
-0.79811275,-0.15698332,-0.9891546
-0.77020803,-0.25527209,-1.0465519
-0.75951285,-0.35356099,-1.1216485
-0.75394722,-0.43431131,-1.19946
-0.74339048,-0.45823235,-1.2638419
-0.7154857,-0.35994338,-1.2925405
-0.68758095,-0.37124488,-1.3212392
-0.65967622,-0.44419107,-1.3499379
-0.63177152,-0.5020063,-1.3786365
-0.6038668,-0.5096029,-1.4057535
-0.57596206,-0.54662074,-1.4236435
-0.54805727,-0.63693927,-1.4259707
-0.52015252,-0.78068317,-1.4525149
-0.49224779,-0.95110864,-1.4996036
-0.46434307,-1.1054069,-1.5508285
-0.43643828,-1.1054069,-1.5795272
-0.40853352,-1.1054069,-1.6082259
-0.38062879,-1.1054069,-1.6369245
-0.34690212,-1.1259136,-1.6716108
-0.29145501,-1.2229259,-1.7286354
-0.24583394,-1.2853279,-1.7755545
-0.21211314,-1.3058138,-1.8102347
-0.19265556,-1.3355673,-1.8389333
-0.18689547,-1.4135675,-1.8682229
-0.18145948,-1.4927093,-1.9025122
-0.15739087,-1.5062213,-1.9559643
-0.12948613,-1.5386833,-1.9944049
-0.10158138,-1.6083395,-2.0111254
-0.07367664,-1.7066283,-2.0111254
-0.045771897,-1.7066283,-2.0111254
-0.017867154,-1.7066283,-2.0111254
0.010037589,-1.7066283,-2.0111254
0.041778466,-1.7066283,-2.0111254
0.092151992,-1.7066283,-2.0111254
0.14738695,-1.7066283,-2.0111254
0.2031964,-1.7066283,-2.0111254
0.25318978,-1.6861424,-2.0171069
0.2912594,-1.6238233,-2.0353273
0.31916419,-1.5280875,-2.0636532
0.34706891,-1.5853629,-2.0696408
0.37497364,-1.6627299,-2.0574232
0.40287839,-1.7066283,-2.025661
0.43078318,-1.7066283,-1.9682637
0.43678487,-1.7837774,-1.9108664
0.44260094,-1.8764,-1.853469
0.45760072,-1.9746888,-1.7960717
0.48550543,-2.0650074,-1.7410015
0.51341015,-2.1020253,-1.7014943
0.54131486,-2.1052632,-1.6712139
0.56921962,-2.0474481,-1.6425152
0.5971244,-1.9618306,-1.6175164
0.62502915,-1.9070354,-1.6015171
0.65293386,-1.9070354,-1.6015171
0.68083862,-1.9070354,-1.5479923
0.70874339,-1.9070354,-1.4727413
0.73664815,-1.9070354,-1.3976447
0.76455287,-1.9070354,-1.3402474
0.79245758,-1.9070354,-1.2828501
0.81966401,-1.9070354,-1.2254527
0.83667025,-1.9070354,-1.1680554
0.83887411,-1.9031541,-1.1129246
0.86351727,-1.8597538,-1.0808716
0.91349891,-1.7717287,-1.0748779
0.94402885,-1.6734399,-1.0748779
0.95225501,-1.5688413,-1.0711932
0.9591406,-1.4462994,-1.0570302
0.98670353,-1.2509255,-1.0003359
1.0146083,-1.1446353,-0.92975736
1.0418884,-1.1054069,-0.84938836
1.064257,-1.1054069,-0.76329236
1.064257,-1.1054069,-0.67719635
1.0753942,-1.1054069,-0.61400838
1.0972353,-1.1054069,-0.57283757
1.1251401,-1.1054069,-0.55213853
1.1530448,-1.1029162,-0.54751146
1.1809496,-1.0518571,-0.53260306
1.2088543,-0.88840554,-0.48487801
1.2459251,-0.6918278,-0.408627
1.2939827,-0.49525006,-0.30814076
1.3479802,-0.29867233,-0.18961898
1.3773699,-0.10209482,-0.020481375
1.4052748,0.002576322,0.13382058
1.4331798,2.3369602E-05,0.26725077
1.4500301,-0.10799985,0.37351856
1.3808116,-0.29181278,0.41339847
1.3058271,-0.46386758,0.43080673
1.2411078,-0.59353906,0.42043451
1.1906607,-0.65405237,0.39725077
1.153805,-0.61913085,0.38800876
1.130249,-0.52850098,0.38800876
1.1443473,-0.50418565,0.38800876
1.1783568,-0.48268266,0.38800876
1.2222631,-0.42632034,0.38800876
1.2780725,-0.32803133,0.38800876
1.2894041,-0.15141042,0.43375204
1.2868526,0.0057104338,0.48864039
1.2719118,0.097035622,0.54603772
1.244007,0.10198587,0.60198968
1.2161023,0.16963932,0.63963347
1.1861764,0.25458237,0.67222887
1.1425353,0.29744306,0.7171116
1.0900846,0.30927382,0.77450893
1.0480463,0.35777993,0.83190627
1.0196819,0.45444975,0.8893036
0.99177712,0.55273866,0.92892906
0.96732845,0.6266811,0.95226435
0.95046364,0.64719818,0.95825499
0.95046364,0.54890921,0.92955638
0.93359879,0.56942629,0.883513
0.90745298,0.63739109,0.82967001
0.86892375,0.69825742,0.77227267
0.81357395,0.69987636,0.71582075
0.77189807,0.74965898,0.68749484
0.74063454,0.83611694,0.68058609
0.70056145,0.93440569,0.69310064
0.64677313,1.0326944,0.72335679
0.59096362,1.1309832,0.76994553
0.53515412,1.2292719,0.85315081
0.49230852,1.2362355,0.91258141
0.45819293,1.1731069,0.94778278
0.4246224,1.0748182,0.95900038
0.3688129,0.97652944,0.90160304
0.3130034,0.96209382,0.85644763
0.2571939,1.0173767,0.82147047
0.20828768,1.0913501,0.79987144
0.17820856,1.099009,0.7976352
0.15028614,1.1307237,0.80685904
0.12238137,1.2101248,0.83004277
0.076657161,1.2770308,0.86790465
0.0056887844,1.2974026,0.91874781
-0.078025431,1.2846378,0.97614515
-0.16173965,1.1960835,1.0335425
-0.23639389,1.0977948,1.0629866
-0.30090096,0.99950604,1.061123
-0.35671046,0.90121731,1.0324243
-0.41251997,0.80292855,1.0037257
-0.46832947,0.73054295,0.97502697
-0.52413897,0.69825742,0.94632831
-0.57524611,0.71482049,0.91279353
-0.61039882,0.78757968,0.86285032
-0.63486516,0.87126677,0.81361627
-0.64264348,0.89866434,0.79761702
-0.6547706,0.89866434,0.81008918
-0.68830579,0.89866434,0.84457852
-0.7441153,0.89866434,0.90197585
-0.84466191,0.74108665,0.91336318
-0.9327573,0.5881375,0.91464795
-0.98402353,0.49784998,0.91464795
-0.9843653,0.49664615,0.91394495
-1.0053844,0.42261046,0.87071057
-1.0347152,0.33063144,0.8203069
-1.0778849,0.23234256,0.77860884
-1.1278665,0.13405358,0.74691329
-1.1525097,0.035764727,0.70218809
-1.1547135,-0.062524009,0.64592403
-1.1547135,-0.16081276,0.60601684
-1.1547135,-0.24631599,0.57660004
-1.1547135,-0.30377821,0.54790133
-1.1547135,-0.30377821,0.51920272
-1.1547135,-0.30377821,0.49050402
-1.1522239,-0.30377821,0.46180535
-1.1416672,-0.30377821,0.43310671
-1.1137625,-0.30377821,0.40440799
-1.1014144,-0.30377821,0.37570937
-1.0978169,-0.30377821,0.34701068
-1.0863262,-0.30377821,0.30649435
-1.0590401,-0.30377821,0.25131508
-1.0311354,-0.30377821,0.20472634
-1.0032307,-0.30377821,0.17370056
-0.97532595,-0.30377821,0.158274
-0.94742124,-0.30377821,0.15229244
-0.91951653,-0.30377821,0.14612005
-0.89161181,-0.30377821,0.11742132
-0.86370706,-0.30377821,0.11435778
-0.83580229,-0.30377821,0.13083883
-0.80207556,-0.30377821,0.15953753
-0.74662845,-0.30377821,0.18823614
-0.7010074,-0.30377821,0.2064808
-0.66728661,-0.30377821,0.21246236
-0.63093473,-0.30377821,0.21246236
-0.5803108,-0.30377821,0.21128059
-0.52450129,-0.30377821,0.20009929
-0.46869179,-0.30377821,0.1505925
-0.43131457,-0.27131625,0.10267354
-0.41505669,-0.20166002,0.065614685
-0.41505669,-0.1033713,0.03691596
