-1.2096769,-1.1124352,0.78650145
-1.2789118,-1.1868009,0.76634834
-1.3497153,-1.2591374,0.74777124
-1.4129371,-1.3216667,0.72157681
-1.4575837,-1.3601684,0.67671995
-1.5020734,-1.3982643,0.6318631
-1.5358965,-1.4087648,0.58700619
-1.5697197,-1.4192653,0.54214928
-1.5932097,-1.4030327,0.49360848
-1.6130527,-1.3773648,0.44376748
-1.6236932,-1.3278892,0.38930356
-1.6236932,-1.2508858,0.32949438
-1.6236932,-1.1738824,0.2617461
-1.6236932,-1.096879,0.15979862
-1.6236932,-1.0198756,0.057851135
-1.631105,-0.98122171,-0.039131894
-1.6392226,-0.94622016,-0.13564212
-1.6487782,-0.93353843,-0.22637372
-1.6591508,-0.93353843,-0.31382202
-1.6603731,-0.93353843,-0.39667364
-1.6454906,-0.93353843,-0.47143511
-1.6315886,-0.93353843,-0.54422659
-1.6279808,-0.93353843,-0.59633308
-1.6243729,-0.93353843,-0.64843956
-1.6193011,-0.93353843,-0.68583672
-1.6138895,-0.93353843,-0.7198192
-1.6033995,-0.93353843,-0.7435971
-1.5885174,-0.93353843,-0.75854939
-1.5698707,-0.92379888,-0.76971929
-1.5405571,-0.88646391,-0.77017239
-1.5112436,-0.84912894,-0.77062549
-1.48993,-0.81064413,-0.77911619
-1.4687339,-0.7721424,-0.78772509
-1.4539431,-0.73861189,-0.80083872
-1.4417665,-0.70711044,-0.81579101
-1.4348842,-0.68930527,-0.8307433
-1.4348842,-0.68930527,-0.8456956
-1.4330149,-0.68930527,-0.86628209
-1.4212897,-0.68930527,-0.91657618
-1.4095645,-0.68930527,-0.96687026
-1.3950483,-0.68930527,-1.035991
-1.3801661,-0.68930527,-1.1075808
-1.3652837,-0.68930527,-1.1902025
-1.3504013,-0.68930527,-1.2799163
-1.3305582,-0.68930527,-1.364646
-1.3007937,-0.68930527,-1.4394075
-1.2699834,-0.68795256,-1.5125929
-1.2221799,-0.66461822,-1.5601684
-1.1743763,-0.64128388,-1.6077439
-1.1173963,-0.60607945,-1.6365256
-1.0578673,-0.56757778,-1.6600868
-0.99833831,-0.52907612,-1.6716967
-0.9388093,-0.49057446,-1.6716967
-0.87645679,-0.45207278,-1.6660231
-0.80475138,-0.41357103,-1.6415557
-0.73304598,-0.37506927,-1.6170883
-0.65875235,-0.33656756,-1.5995553
-0.58434107,-0.29806584,-1.5823375
-0.51023698,-0.2611536,-1.5768477
-0.43627668,-0.22498537,-1.5768477
-0.36817255,-0.21911796,-1.5768477
-0.30864351,-0.25761963,-1.5768477
-0.25158505,-0.29292551,-1.5793299
-0.2109971,-0.30692611,-1.5983601
-0.17040914,-0.32092671,-1.6173903
-0.14524593,-0.33891784,-1.6426195
-0.12269708,-0.35758534,-1.6688993
-0.11322003,-0.41007077,-1.6886124
-0.11322003,-0.48707419,-1.7035647
-0.11706314,-0.55413514,-1.718517
-0.12969049,-0.59847041,-1.7334693
-0.14238321,-0.64212933,-1.7484216
-0.15726544,-0.66313023,-1.7633739
-0.17214768,-0.68413114,-1.7783262
-0.18567045,-0.6910638,-1.7919126
-0.19874879,-0.69339724,-1.8050525
-0.19845467,-0.71302857,-1.804757
-0.18357244,-0.75153034,-1.7898047
-0.1686902,-0.77961617,-1.7748524
-0.15380796,-0.76678225,-1.7599001
-0.13892572,-0.75394833,-1.7449478
-0.12027878,-0.71730657,-1.7224307
-0.10133774,-0.67880483,-1.6993226
-0.0753379,-0.64030315,-1.6620305
-0.045573377,-0.60180149,-1.6171736
-0.010880785,-0.55055045,-1.5673655
0.031962073,-0.4782139,-1.5093687
0.074987937,-0.40540389,-1.4519235
0.11963471,-0.32840047,-1.3993639
0.16428148,-0.25139704,-1.3468044
0.2100459,-0.17439362,-1.3006079
0.25604561,-0.09739019,-1.255751
0.30949623,-0.020386819,-1.2108941
0.36902523,0.056616509,-1.1660372
0.43141043,0.12623065,-1.12405
0.50131192,0.17639955,-1.0896144
0.57121341,0.22656845,-1.0551788
0.63660514,0.26507019,-1.0298052
0.70199687,0.30357194,-1.0044316
0.75235601,0.34207362,-0.98660966
0.79700277,0.38057527,-0.97165737
0.82341435,0.40335162,-0.95670507
0.82747315,0.40685177,-0.94175277
0.83082606,0.41319263,-0.92546087
0.83082606,0.43302688,-0.90280588
0.83082606,0.45286112,-0.88015089
0.83082606,0.48946907,-0.8477247
0.83082606,0.52797082,-0.81419531
0.83082606,0.56647252,-0.76428866
0.83082606,0.60497417,-0.70447948
0.83459074,0.63373628,-0.6484527
0.84541419,0.64423674,-0.59951791
0.85653175,0.65490629,-0.55087862
0.87141401,0.66774019,-0.50602174
0.88629626,0.68057408,-0.46116485
0.90117853,0.71386779,-0.41630797
0.91606081,0.75236944,-0.37145108
0.93823715,0.77200072,-0.33392259
0.96709972,0.77433416,-0.3031118
0.99818448,0.78644098,-0.27654308
1.0360666,0.82844284,-0.26295008
1.0739487,0.87044471,-0.24935708
1.1162098,0.94643361,-0.24236357
1.1586017,1.023437,-0.23556707
1.1922093,1.1004405,-0.20229379
1.2219738,1.1774439,-0.15743694
1.2517383,1.2299293,-0.11258006
1.281503,1.2485968,-0.067723147
1.3104833,1.266588,-0.022866246
1.3348362,1.2805886,0.021990611
1.359189,1.2945892,0.066847468
1.3753064,1.329895,0.11170437
1.3901884,1.3683967,0.15656128
1.3964955,1.4068984,0.20141819
1.3969464,1.4454002,0.2462751
1.3972536,1.483902,0.28838713
1.3972536,1.5224037,0.32463511
1.396783,1.5602966,0.36084369
1.3859596,1.5847977,0.39618549
1.3751361,1.6092987,0.43152728
1.3269012,1.5854064,0.48566287
1.2673722,1.5469048,0.54547204
1.2020654,1.508403,0.59947629
1.130811,1.4699013,0.64750487
1.0601448,1.4248051,0.69100245
0.99159623,1.3559686,0.71818843
0.92304767,1.2871322,0.74537442
0.8629958,1.1743326,0.74695041
0.80346681,1.0588275,0.74695041
0.7637808,1.0203258,0.74695041
0.73401628,1.0203258,0.74695041
0.71131054,1.0111949,0.75049641
0.69958512,0.98786054,0.75955841
0.68921918,0.96466142,0.7689356
0.68921918,0.94249372,0.7807162
0.68921918,0.92032603,0.7924968
0.68921918,0.94915586,0.79437487
0.68921918,0.98765763,0.79437487
0.7029838,1.0083542,0.79437487
0.72733659,1.0153545,0.79437487
0.74959789,1.0250603,0.79069754
0.76673503,1.0413943,0.77801076
0.78362381,1.0580327,0.76508757
0.78362381,1.0953677,0.73608917
0.78362381,1.1327026,0.70709076
0.78362381,1.1424422,0.69952596
0.78362381,1.1424422,0.69952596
0.75287891,1.1310794,0.71276436
0.68658523,1.1065783,0.74130964
0.60839619,1.0759224,0.7763428
0.47896567,1.0187532,0.8393237
0.34953514,0.96158406,0.9023046
0.14804629,0.85115165,1.016998
-0.060305265,0.73564655,1.1366163
-0.27670906,0.53681408,1.2481445
-0.497688,0.2906365,1.3550761
-0.70477813,0.036004446,1.4488744
-0.88742396,-0.23350749,1.519558
-1.0652855,-0.5026136,1.5863803
-1.1929121,-0.76745864,1.6126601
-1.3205386,-1.0323037,1.6389398
-1.3687409,-1.2384409,1.6196207
-1.3985054,-1.4309494,1.5897161
-1.406989,-1.5821663,1.5437757
-1.3970674,-1.6976713,1.4839666
-1.3809107,-1.7949147,1.4202568
-1.3470875,-1.8404167,1.3454953
-1.3132643,-1.8859187,1.2707339
-1.2687747,-1.8486344,1.1959724
-1.2241281,-1.8101328,1.1212109
-1.1701938,-1.7956587,1.0464494
-1.1124686,-1.7909919,0.97168791
-1.0570963,-1.7721215,0.90007842
-1.0047828,-1.7347865,0.83256655
-0.95369158,-1.6916855,0.76584924
-0.90904481,-1.6181822,0.70332146
-0.86439805,-1.544679,0.64079368
-0.81975126,-1.5021191,0.55423191
-0.77510446,-1.4636174,0.46451815
-0.73677137,-1.4087817,0.38114778
-0.7024971,-1.3434455,0.30185531
-0.66972609,-1.2781092,0.22558351
-0.6399616,-1.212773,0.15535303
-0.61019711,-1.1489924,0.085726692
-0.58043259,-1.1104907,0.025917515
-0.55066806,-1.071989,-0.033891662
-0.53149173,-1.0334873,-0.09370084
-0.51525655,-0.9949856,-0.15351002
-0.49581878,-0.9564839,-0.20159771
-0.47326992,-0.91798221,-0.23829881
-0.44946616,-0.87948051,-0.26995671
-0.42150555,-0.84097881,-0.28490901
-0.39354494,-0.80247711,-0.2998613
-0.37809408,-0.76397536,-0.31481359
-0.36321184,-0.72547361,-0.32976589
-0.34832958,-0.68697189,-0.32990379
-0.33344731,-0.64847019,-0.32310729
-0.31856504,-0.61517646,-0.31502373
-0.30368277,-0.58950869,-0.30505553
-0.28880051,-0.56718888,-0.29638754
-0.27391827,-0.56718888,-0.29638754
-0.25903604,-0.56718888,-0.29638754
-0.24415377,-0.56718888,-0.28437711
-0.22927149,-0.56718888,-0.27033101
-0.20968338,-0.55501444,-0.26048758
-0.18668354,-0.53401354,-0.25369108
-0.16162489,-0.50946175,-0.24965258
-0.1318604,-0.47679367,-0.25191809
-0.10209591,-0.44507249,-0.25455132
-0.072331385,-0.44507249,-0.26950361
-0.04256686,-0.44507249,-0.28445591
-0.021299019,-0.42309081,-0.2994082
-0.0028089406,-0.39392281,-0.3143605
0.013955657,-0.36698679,-0.32931279
0.028837912,-0.34248567,-0.34426509
0.043720167,-0.32295578,-0.35921738
0.058602423,-0.32295578,-0.37416967
0.073484678,-0.32295578,-0.38912197
0.088366934,-0.28832626,-0.39062574
0.10324919,-0.25099131,-0.39107884
0.11813144,-0.22735261,-0.38562194
0.1330137,-0.21101857,-0.37701304
0.14789595,-0.20083939,-0.36703828
0.16277821,-0.20083939,-0.35480458
0.17766046,-0.20083939,-0.34381199
0.19254271,-0.20083939,-0.34381199
0.20742496,-0.20083939,-0.34381199
0.212621,-0.20083939,-0.34381199
0.21577784,-0.20083939,-0.34381199
0.21719613,-0.20083939,-0.34056805
0.21719613,-0.20083939,-0.33467776
0.21719613,-0.20083939,-0.32629212
0.21719613,-0.20083939,-0.31133983
0.21719613,-0.20083939,-0.29638754
