0.26687999,0.23218971,0.86805857
0.24920448,0.25528389,0.84512426
0.23152896,0.27837807,0.82218995
0.21385345,0.30147225,0.79925564
0.19617794,0.32456643,0.77632133
0.19126807,0.33098148,0.75338702
0.19126807,0.33098148,0.73045271
0.19126807,0.33098148,0.7075184
0.19126807,0.33098148,0.68458409
0.19126807,0.33098148,0.6657907
0.19126807,0.33098148,0.65432354
0.19126807,0.33098148,0.64285639
0.19126807,0.33098148,0.63138923
0.19126807,0.33098148,0.61992208
