0.44268099,-1.6303922,-1.8101497
0.51911861,-1.5896347,-1.8185764
0.59555624,-1.5488773,-1.8261796
0.67199386,-1.5081198,-1.8283971
0.74843149,-1.4673624,-1.8283971
0.82486911,-1.4410363,-1.8283971
0.90130673,-1.4276225,-1.8283971
0.97774435,-1.4188662,-1.8283971
1.054182,-1.4188662,-1.8283971
1.1234166,-1.4188662,-1.8262746
1.1566364,-1.4188662,-1.8135394
1.1898562,-1.4188662,-1.8008042
1.2154429,-1.4188662,-1.7861946
1.2409222,-1.4188662,-1.7715586
1.2664014,-1.4188662,-1.7687127
1.2918805,-1.4188662,-1.7687127
1.3173597,-1.4188662,-1.7687127
1.3428389,-1.4188662,-1.7687127
1.3683182,-1.4188662,-1.7687127
1.3937974,-1.4188662,-1.7687127
1.4141701,-1.4147818,-1.7672079
1.420298,-1.3993043,-1.7615056
1.423792,-1.3817201,-1.7550271
1.3983127,-1.3409625,-1.740011
1.3728335,-1.300205,-1.7249948
1.3473543,-1.2799409,-1.7024284
1.321875,-1.2618837,-1.6790488
1.2963958,-1.2568678,-1.6508645
1.2709167,-1.2568678,-1.6208322
1.2353049,-1.2568678,-1.5848283
1.1911194,-1.2568678,-1.5437715
1.1444882,-1.2568678,-1.5012733
1.0935297,-1.2568678,-1.4562249
1.0467641,-1.2501609,-1.4136474
1.0190272,-1.2130149,-1.3822846
0.9912904,-1.1758689,-1.3509218
0.96581121,-1.1351114,-1.3182284
0.94033202,-1.094354,-1.285535
0.91485278,-1.0535964,-1.2304125
0.88937353,-1.0128389,-1.1703479
0.86822145,-0.97208136,-1.1102833
0.84951516,-0.93132384,-1.0502187
0.83938258,-0.89056635,-0.99015417
0.83938258,-0.84980892,-0.9300896
0.84565384,-0.80905149,-0.87372098
0.86823037,-0.76829404,-0.82696185
0.89356625,-0.72753659,-0.78182894
0.94452468,-0.68677914,-0.75179665
0.9954831,-0.64602169,-0.72176437
1.0174683,-0.60526419,-0.68319442
1.0368197,-0.56450668,-0.64384832
1.0419262,-0.52374915,-0.60030467
1.0419262,-0.4829916,-0.55525623
1.0532145,-0.44223409,-0.5102078
1.0735333,-0.40147661,-0.46515937
1.0957873,-0.36071914,-0.42011094
1.1212665,-0.31996168,-0.37506251
1.1467457,-0.27920421,-0.33001408
1.1722249,-0.23844673,-0.28496565
1.1976504,-0.19760326,-0.23988553
1.2192594,-0.15065476,-0.19255617
1.2408684,-0.10370626,-0.14522681
1.2444699,-0.027952374,-0.087284771
1.2444699,0.053562594,-0.027220194
1.2499438,0.1263213,0.032844383
1.2583294,0.19442241,0.092908959
1.2747869,0.24961126,0.15297355
1.3002661,0.29036874,0.21303814
1.3257453,0.33714527,0.27753788
1.3512245,0.39853947,0.35280868
1.3767037,0.46216932,0.42972681
1.402183,0.54368433,0.51982363
1.4276623,0.62519934,0.60992044
1.4693482,0.73263916,0.69046592
1.5122435,0.84201367,0.7702986
1.5611861,0.96106163,0.8465673
1.6121445,1.0833341,0.921648
1.6506142,1.2056065,0.98936851
1.6796411,1.3278789,1.051524
1.7061596,1.4489476,1.1128663
1.7287362,1.5681245,1.1729308
1.735993,1.670964,1.2329954
1.6850345,1.7117215,1.29306
1.6339238,1.7524789,1.352945
1.5774825,1.7932364,1.4065469
1.5210412,1.8339939,1.4601488
1.4476585,1.8747514,1.4937821
1.3712209,1.9155089,1.5238144
1.2881178,1.9136173,1.5499184
1.201682,1.890401,1.5740583
1.1077207,1.8190325,1.593763
1.0058038,1.6967601,1.6087792
0.89945228,1.5815815,1.6133411
0.78302194,1.4825253,1.5941432
0.6652209,1.3856618,1.571714
0.53782485,1.3041468,1.5266656
0.4104288,1.2226318,1.4816172
0.31897599,1.1411168,1.4365687
0.2296375,1.0596018,1.3915202
0.15015382,0.97808685,1.3464718
0.073716173,0.89657185,1.3014234
0.065948784,0.83702638,1.256375
0.10723158,0.79317344,1.2113266
0.1524115,0.75389209,1.1662782
0.20336993,0.72138931,1.1212297
0.25432835,0.70516658,1.0761812
0.30528677,0.74592403,1.0311328
0.35654083,0.78668148,0.9860844
0.41459472,0.82743891,0.94103599
0.47264862,0.86819634,0.89598758
0.54653295,0.90895379,0.85093911
0.62297059,0.94971124,0.80589063
0.68360466,0.99046871,0.76549911
0.73682073,1.0312262,0.7272935
0.77616837,1.0719837,0.69317455
0.80164757,1.1127413,0.66314225
0.82197539,1.1617392,0.63614593
0.83132851,1.2282926,0.61561753
0.83938258,1.296924,0.59585472
0.83938258,1.3784389,0.58083861
0.83938258,1.4599539,0.5658225
0.83938258,1.5098259,0.56246444
0.83938258,1.5583221,0.55961325
0.83938258,1.6007993,0.55897965
0.83938258,1.6415568,0.55897965
0.80933432,1.6582811,0.56783412
0.75902095,1.658797,0.58266021
0.70669182,1.6535088,0.59859506
0.65154063,1.640095,0.61608217
0.59136347,1.6106017,0.63653135
0.51492583,1.5290867,0.66656364
0.43800441,1.4467978,0.69574059
0.35285869,1.3513531,0.71037658
0.26771298,1.2559083,0.72501258
0.16789254,1.1369893,0.71370298
0.065975722,1.0147169,0.69868687
-0.054306943,0.86306582,0.67825876
-0.18267058,0.69848814,0.65544938
-0.32363049,0.51376101,0.62892823
-0.4765058,0.3099736,0.59889593
-0.60572952,0.13456164,0.56886364
-0.68765005,0.015900615,0.53883134
-0.76484025,-0.097085323,0.50879906
-0.81579869,-0.17860029,0.47876683
-0.86675714,-0.26011526,0.44873461
-0.85280804,-0.34163027,0.41870231
-0.83700443,-0.42314529,0.38867002
-0.81251963,-0.49812534,0.35923963
-0.7857503,-0.57138567,0.32996764
-0.74419874,-0.55006106,0.30940753
-0.69324029,-0.46854605,0.29439135
-0.64228186,-0.3910294,0.2793752
-0.59132345,-0.31880091,0.26435908
-0.54036504,-0.25444017,0.24934297
-0.48940666,-0.21368268,0.23432686
-0.43844828,-0.17177871,0.22015553
-0.38748988,-0.11451187,0.21730434
-0.33653149,-0.057245024,0.21445315
-0.28557305,0.021575708,0.22748401
-0.23461461,0.10309068,0.24250012
-0.194165,0.16779533,0.25132291
-0.15804255,0.2255781,0.25759549
-0.12753734,0.27437529,0.26055755
-0.10205807,0.31513278,0.26055755
-0.083298028,0.34514198,0.26055755
-0.077170112,0.35494442,0.26055755
-0.072063515,0.36311311,0.26055755
-0.072063515,0.36311311,0.26055755
-0.072063515,0.36311311,0.26055755
-0.072063515,0.36311311,0.26055755
-0.072063515,0.36311311,0.26055755
-0.072063515,0.36311311,0.25780142
-0.072063515,0.36311311,0.25438002
-0.072063515,0.36311311,0.23432681
-0.072063515,0.36311311,0.20429452
-0.075360407,0.35783929,0.17620525
-0.082778415,0.34597318,0.15054476
-0.094962583,0.32648296,0.12769319
-0.12044183,0.28572548,0.11267705
-0.14691553,0.244968,0.096488761
-0.18432807,0.20421051,0.067406863
-0.22174061,0.16345303,0.038324964
-0.27138209,0.12269554,-0.0051711697
-0.32234053,0.081938058,-0.050219606
-0.34953987,0.041180574,-0.081265642
-0.36760109,0.00042309054,-0.10692614
-0.37587914,-0.040334395,-0.12682095
-0.37587914,-0.081091881,-0.14183709
-0.36830883,-0.10973964,-0.15239168
-0.34734489,-0.11696248,-0.15505277
-0.32556568,-0.1228812,-0.15723339
-0.30008643,-0.1228812,-0.15723339
-0.27460718,-0.1228812,-0.15723339
